"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PL843",2017,NA,NA,0,-1.81316566467285,7.87668561935425,17.1055755615234,8.39663028717041,21.3557071685791,1.48508358001709,2.02146983146667,2.85174083709717,3.30217957496643,87.7476348876953,72.2593536376953,73.8794708251953,88.0466842651367,0.341541409492493,0.115125328302383,0.00614478206261992,0.00461466098204255,0,0.0161190181970596,0,0.502904832363129,11.8788634213109
"RO313",2023,NA,NA,0,2.44958305358887,9.91548728942871,21.5463180541992,13.0730600357056,19.6644382476807,2.00777196884155,2.1162428855896,2.39939618110657,1.44258439540863,82.8698043823242,70.9210052490234,67.4317321777344,69.93994140625,0.419799476861954,0.105604633688927,0.0113020241260529,0.00718400068581104,2.19726814520982e-09,0.173859819769859,0.233422592282295,0.0488274618983269,12.3251816073134
"DE40",2020,NA,NA,0,4.7254786491394,9.26783561706543,19.3676109313965,11.1454133987427,14.1555910110474,2.08339381217957,0.985067784786224,1.90751767158508,1.69557559490204,82.4704666137695,62.5536918640137,65.221794128418,81.2468109130859,0.309839069843292,0.110060065984726,0.0401575192809105,0.000661135476548225,0,1.22148136050271e-09,0,0.525251626968384,14.8901277532189
"UKJ1",2017,NA,NA,0,5.28242826461792,10.4979658126831,16.7486896514893,10.961817741394,13.9114408493042,1.40381002426147,1.77629208564758,2.46423172950745,1.81877183914185,90.0762176513672,77.1644058227539,76.5928192138672,84.6346664428711,0.484657555818558,0.27348405122757,0.0809480920433998,2.53851584197662e-09,0,6.90395796087984e-11,0,0.160598680377007,13.9318337507907
"DE80",2024,NA,NA,0,3.75324654579163,10.8033065795898,18.0012798309326,10.9558658599854,17.4412860870361,2.81969738006592,2.2412805557251,2.31716632843018,2.06724882125854,86.062629699707,76.568717956543,73.7884674072266,82.6529846191406,0.371994972229004,0.155985400080681,0.0220414400100708,0.000385060528060421,0,1.09488507149536e-09,0,0.374926418066025,13.4718227012574
"DEB3",2023,NA,NA,0,3.74083089828491,9.96039962768555,19.9436092376709,12.5971994400024,14.940224647522,1.71447622776031,2.66420555114746,2.39684724807739,2.96262264251709,83.6394424438477,72.3462142944336,63.4542388916016,78.9737548828125,0.304561764001846,0.0904461145401001,0.132086053490639,5.92827231749027e-10,0,0,0,0.472906053066254,14.0098755505678
"FRI22",2023,NA,NA,0,4.61043882369995,10.5866689682007,19.5345191955566,13.8321142196655,13.5015554428101,1.86629521846771,2.8449592590332,2.67110133171082,4.09165811538696,82.3565979003906,75.5173797607422,72.605583190918,77.1925048828125,0.278713971376419,0.206406652927399,0.00648087309673429,0.000834751524962485,0,7.97967306470064e-17,0.0878734663128853,0.41969034075737,10.9253428808047
"UKN11",2023,NA,NA,0,5.5664529800415,9.09897518157959,15.2348747253418,10.8663139343262,7.32772302627563,1.88207232952118,3.03981161117554,3.79811406135559,3.27888655662537,86.565803527832,81.1673965454102,81.2216720581055,86.9506149291992,0.0400784350931644,0.7390176653862,0.0136777088046074,0.0144556444138288,2.56377252760842e-10,0,0.168170154094696,0,11.3579580063575
"PL229",2024,NA,NA,0,3.23491501808167,12.1995124816895,20.7449169158936,10.6281490325928,21.2209281921387,2.81994652748108,1.53207111358643,2.90285801887512,2.59386157989502,81.4925994873047,66.7504653930664,68.8882369995117,77.828369140625,0.306734949350357,0.0604852922260761,0.136624693870544,5.84012116444654e-10,0,1.76184483668962e-10,0,0.49419978260994,12.498171900974
"BE25",2023,NA,NA,0,5.63124465942383,9.91030979156494,18.4130573272705,13.7831134796143,10.5808906555176,1.90157759189606,2.65457344055176,2.20726871490479,3.57850384712219,85.2945327758789,78.4896392822266,73.6987838745117,82.4159774780273,0.381257802248001,0.188711702823639,0.170369014143944,1.76274106422625e-09,0,3.50536183413297e-10,0,0.139604091644287,13.349239553798
"LT024",2018,NA,NA,0,-1.8080803155899,8.54371452331543,18.9530754089355,8.73693180084229,24.6888847351074,1.58124113082886,1.27734673023224,2.17153739929199,1.04513716697693,86.1079177856445,67.7759780883789,70.4654846191406,82.0778198242188,0.427969992160797,0.13305327296257,0.0140198469161987,0.000783306895755231,0,0.0102022653445601,0.0259922463446856,0.382437616586685,11.6741855673212
"PT11A",2024,NA,NA,0,9.87210559844971,13.4383821487427,20.3408660888672,15.9757242202759,11.6302223205566,6.01526927947998,4.88931560516357,1.16642379760742,4.69112539291382,84.7984771728516,76.0761489868164,73.4877777099609,79.5650100708008,0.11112829297781,0.168811947107315,0.0303313229233027,1.42974343475544e-09,0,0,0.689728438854218,0,11.4689484334468
"MK008",2023,NA,NA,0,3.9153516292572,10.0991630554199,21.6540336608887,13.9469575881958,19.9818687438965,2.00595664978027,3.09989762306213,2.08161354064941,2.03131413459778,78.3257369995117,70.7068557739258,64.7020568847656,68.8021469116211,0.189428940415382,0.231460869312286,0.0284608397632837,0.0739129036664963,0,0.225075632333755,0,0.251660794019699,11.565919725956
"UKM94",2017,NA,NA,0,6.51073837280273,8.87501811981201,13.5950241088867,10.3803262710571,8.01617622375488,4.04193019866943,2.50746154785156,4.98164844512939,5.12641716003418,85.9435424804688,80.5848922729492,85.0244140625,84.8191299438477,0.0740210637450218,0.291800647974014,0.0192149821668863,0.059233445674181,3.83871372189315e-11,0,0.305973589420319,0,10.9359734628662
"ES211",2010,NA,NA,0,5.03641700744629,10.310622215271,18.0409183502197,12.1001014709473,13.7309970855713,3.39087677001953,2.20998382568359,1.62256264686584,2.3923966884613,80.1034469604492,74.0269165039062,75.2350616455078,76.0904312133789,0.325946003198624,0.159451931715012,0.0152742033824325,0.0257431976497173,0.000250603858148679,0.0297591146081686,0.409875184297562,0.00441225618124008,12.0627623448588
"HU223",2021,NA,NA,0,3.31397199630737,9.8422966003418,22.1757984161377,10.9837036132812,18.1801776885986,1.77167344093323,2.17801523208618,1.85354042053223,1.70106327533722,83.1857299804688,65.3050994873047,63.9222068786621,78.5396347045898,0.308789074420929,0.0875354632735252,0.0153304133564234,0.00114964961539954,1.03204625401254e-10,0.0195374004542828,0.0206347852945328,0.529931366443634,11.5704216689749
"SE213",2020,NA,NA,0,3.44892454147339,6.71856594085693,16.5957870483398,10.0302114486694,11.5569534301758,1.77412438392639,1.23120737075806,1.92774701118469,1.50055241584778,86.9291763305664,66.7617950439453,72.5825729370117,85.1038131713867,0.0755817294120789,0.00910577923059464,0.00536403385922313,0.00345115340314806,0,0.609379827976227,0,0.192862242460251,11.5820813127592
"DK02",2017,NA,NA,0,2.37102365493774,7.7551908493042,16.4057903289795,11.0532083511353,15.3426609039307,1.2418612241745,1.52118825912476,3.39921283721924,3.41799354553223,87.5632858276367,80.4141006469727,79.1849212646484,84.847900390625,0.345944344997406,0.0294313710182905,0.0444033853709698,0.000479560374515131,0,0.0306373052299023,0,0.121189057826996,12.4773542436696
"FRK11",2023,NA,NA,0,5.01547193527222,11.2062292098999,20.9070491790771,14.6174631118774,14.631796836853,1.68872809410095,2.40634298324585,2.2168276309967,2.9537398815155,81.3314514160156,73.5645751953125,67.1511611938477,73.2833404541016,0.365433543920517,0.236891835927963,0.0124136954545975,0.00082320038927719,0,1.69833883068016e-10,0,0.384437769651413,11.9161102668218
"RSG125376",2019,NA,NA,0,2.20549583435059,13.1688985824585,23.6830596923828,15.3167724609375,22.992359161377,2.05740833282471,2.42879819869995,2.013267993927,1.20244562625885,82.3680725097656,64.035774230957,66.3582763671875,69.1449508666992,0.542878210544586,0.130843713879585,0.017442112788558,0.00228863162919879,0,0.00447237864136696,0,0.299537390470505,12.1335983022202
"EL612",2024,NA,NA,0,8.63173294067383,15.1354551315308,26.9088115692139,16.1354446411133,19.750186920166,2.29440522193909,2.14422202110291,0.954998433589935,2.22316217422485,73.0040588378906,68.3031692504883,53.6450614929199,69.3326416015625,0.307054251432419,0.0465068183839321,0.00449200579896569,0.166686207056046,0,0.0481980182230473,0,0.334580808877945,11.6590001843391
"HU231",2018,NA,NA,0,2.55280494689941,13.3478260040283,22.1978321075439,12.7665700912476,23.239387512207,2.48068475723267,2.16988635063171,3.04044461250305,1.19424116611481,83.7957611083984,69.0164031982422,69.8936614990234,74.3663024902344,0.425827771425247,0.0808776244521141,0.0228990074247122,0.00046833700616844,0,0.061465684324503,0,0.408461540937424,12.0086486183765
"CH02",2017,NA,NA,0,-1.61357653141022,7.93839120864868,17.0805530548096,7.02425670623779,22.4584445953369,2.11883330345154,3.94007682800293,5.37732648849487,3.63481116294861,79.1256942749023,73.7462997436523,73.8298873901367,80.7215347290039,0.15296433866024,0.243451848626137,0.0394141003489494,0.0203943010419607,1.03606893897545e-10,2.76539935839537e-07,0.504680454730988,2.42048736254219e-06,13.7346204079796
"AL033",2023,NA,NA,0,6.8082423210144,11.4611167907715,22.6144313812256,16.3054218292236,17.1399936676025,5.32262468338013,4.17190742492676,1.84667384624481,5.51782178878784,76.5247116088867,75.0324478149414,66.8760528564453,73.0549850463867,0.230343714356422,0.196962803602219,0.00269913859665394,0.0250397473573685,0.0455992110073566,0.00916584860533476,0.429728329181671,0.00960444752126932,10.0411433383024
"IEG11601",2017,NA,NA,0,6.46591663360596,9.86905097961426,14.5686073303223,10.3073606491089,8.94147491455078,2.20110368728638,2.03790903091431,3.08682537078857,3.06972432136536,87.7698287963867,79.1370620727539,80.6448745727539,86.9363403320312,0.0554798059165478,0.636737406253815,0.0106940986588597,3.60304808211254e-09,1.06250785947282e-10,0,0.293271213769913,0,10.8715398480489
"RSG125400",2023,NA,NA,0,2.0021984577179,8.53844451904297,19.2060966491699,12.0382690429688,17.8645572662354,2.98833513259888,3.51773691177368,3.04815292358398,2.98595380783081,84.0475234985352,75.8405456542969,75.4172134399414,77.3974914550781,0.176407605409622,0.0765316933393478,0.0076466859318316,0.00318993488326669,0.00230891373939812,0.0316180437803268,0.608449280261993,0.0938479006290436,11.7505701768811
"RO422",2017,NA,NA,0,-1.82741212844849,10.4441614151001,20.6226482391357,10.1462841033936,26.3661289215088,1.22302389144897,2.61339426040649,1.73659157752991,2.47156548500061,79.4095458984375,72.4260559082031,67.8092498779297,79.7497634887695,0.163068473339081,0.120708428323269,0.00369304465129972,0.0101113077253103,0.000233252882026136,0.390617728233337,0.192667901515961,0.115885302424431,11.8028065631042
"FRC11",2023,NA,NA,0,4.39130735397339,10.6180944442749,20.339563369751,13.6218395233154,14.8432455062866,1.95459651947021,2.67510795593262,2.45206761360168,3.5785186290741,84.0628509521484,73.8641586303711,65.8411636352539,76.7971725463867,0.353256374597549,0.135290190577507,0.0150764249265194,0.000559993204660714,1.56875866463846e-11,7.29466400478662e-12,0.10955686122179,0.386260181665421,12.4446032072847
"MEG125370",2023,NA,NA,0,0.668378531932831,6.74862384796143,17.6891708374023,10.4963903427124,17.7503280639648,4.77913379669189,4.12983989715576,3.4591543674469,4.05220365524292,84.8610687255859,76.980224609375,73.7958908081055,78.893669128418,0.093338318169117,0.0468000471591949,0.0018164812354371,0.00788842793554068,0.000197150118765421,0,0.849959552288055,0,7.85182550807552
"ES418",2021,NA,NA,0,5.62749624252319,11.3869380950928,21.0394515991211,12.234130859375,19.3054790496826,2.1447548866272,1.26086962223053,0.785687208175659,1.87629759311676,77.8666229248047,61.1039924621582,48.1536598205566,69.1108551025391,0.550913989543915,0.07103580981493,0.00875420123338699,0.230840608477592,0,0.0339003913104534,0,0.10455497354269,12.0929747210958
"NO052",2023,NA,NA,0,-3.7441234588623,0.638200521469116,12.0858144760132,2.59721803665161,17.8632373809814,6.60158729553223,3.39174437522888,5.99397706985474,6.39521360397339,83.2828063964844,72.5789184570312,78.2170639038086,81.8633575439453,0.0243806838989258,0.00039603904588148,0.00237112655304372,0.00079435930820182,0.360973000526428,0,0.436972975730896,0,11.1846661597083
"FI1D1",2022,NA,NA,0,-6.4753942489624,2.90128445625305,17.3085060119629,4.99378538131714,22.4965343475342,2.14104771614075,1.11443781852722,2.48821187019348,1.78714632987976,88.4701766967773,70.0659866333008,74.2043075561523,88.5773620605469,0.0276298094540834,2.82044074992882e-05,0.00396388024091721,3.6138400901109e-05,2.38221226599167e-13,0.28757256269455,0.427969634532928,0.00623224582523108,11.6983659808754
"RSG125381",2023,NA,NA,0,4.30212831497192,11.6734476089478,22.4117126464844,14.922550201416,18.8729667663574,2.65533638000488,2.88257312774658,2.53751921653748,2.0375611782074,83.5512466430664,72.9654083251953,72.0176696777344,74.1636657714844,0.386333972215652,0.0748415887355804,0.0146338120102882,0.000867788039613515,0,0.170195057988167,0,0.353127807378769,11.6405745319971
"BG314",2023,NA,NA,0,4.27902984619141,11.963680267334,24.1924839019775,15.608470916748,21.1719417572021,1.47121489048004,2.10864925384521,1.6648873090744,1.77776527404785,80.3316650390625,69.4843063354492,60.6974678039551,65.4851989746094,0.525112628936768,0.193536728620529,0.00730664888396859,0.0099477618932724,0,0.0062931478023529,0,0.256651103496552,11.5105171767457
"FRF34",2022,NA,NA,0,3.42307281494141,10.7441082000732,20.6663360595703,12.1657638549805,17.7910823822021,3.4326286315918,2.16840505599976,2.14962816238403,3.55502533912659,87.2158508300781,66.4923324584961,59.8393821716309,83.7400207519531,0.224940076470375,0.153873205184937,0.0187711156904697,4.55988920293748e-05,0,0,0.199569150805473,0.402800917625427,12.2126366800413
"FRC24",2010,NA,NA,0,0.314374685287476,8.83372688293457,18.2080173492432,8.94870281219482,15.9858436584473,3.93295240402222,2.93074822425842,4.47924995422363,3.17517113685608,85.5822601318359,70.7273330688477,71.7508926391602,82.944953918457,0.17003832757473,0.0752154141664505,0.0292352885007858,0.000351264345226809,0,0,0.725061774253845,0,10.685745516118
"UKN07",2017,NA,NA,0,6.51352691650391,9.58736324310303,14.37575340271,10.2105550765991,8.61162853240967,2.00328326225281,1.97104954719543,3.16973829269409,2.79133749008179,87.0286712646484,79.3908843994141,81.1935043334961,86.2801361083984,0.0469452068209648,0.789254248142242,0.0240782406181097,0.000953678740188479,7.47879314033639e-10,0,0.111158207058907,0,11.4566486385208
"BE33",2024,NA,NA,0,4.82519960403442,10.6018285751343,17.4000968933105,10.7324171066284,17.06396484375,3.62936282157898,4.06967353820801,2.84021639823914,3.00597095489502,86.2919158935547,79.3767623901367,76.0882415771484,86.945198059082,0.220549076795578,0.211367279291153,0.131430178880692,2.77397615988662e-09,0,0,0.260590434074402,0.176063045859337,13.3598046277411
"LV009",2023,NA,NA,0,-1.64992368221283,7.34134864807129,17.7729587554932,8.25012302398682,18.1455841064453,2.37182211875916,1.17240357398987,2.78624320030212,2.45787048339844,88.7752914428711,66.5535125732422,71.7124176025391,84.8314895629883,0.287128269672394,0.0952542424201965,0.00740720564499497,0.00766326859593391,6.01754410189947e-12,0.197079807519913,0.235895216464996,0.161871924996376,12.5377075313701
"PL224",2018,NA,NA,0,0.234393864870071,10.7107229232788,19.9166069030762,10.5359201431274,24.0298519134521,1.2106339931488,1.46757745742798,2.67190933227539,1.3280576467514,81.3577651977539,65.3483734130859,67.3157958984375,75.2371826171875,0.341503500938416,0.0843342021107674,0.0154144801199436,3.95105892447845e-10,0,4.92352436598509e-10,0,0.558747887611389,12.3619850538521
"PL22C",2018,NA,NA,0,0.124120607972145,10.7202291488647,19.6530952453613,10.6714324951172,24.2371940612793,1.37498140335083,1.39959621429443,3.05650234222412,1.51202857494354,81.7542190551758,66.2289810180664,70.1275177001953,75.5162811279297,0.254618167877197,0.0648450255393982,0.128907233476639,7.50943363527767e-05,0,0.00616390025243163,0,0.541858732700348,12.6006928050257
"HR042",2014,NA,NA,0,4.17574691772461,12.9292879104614,20.5531578063965,12.9677820205688,15.3823547363281,2.5628228187561,2.89013433456421,3.8147292137146,4.82102298736572,86.4418258666992,70.5431442260742,74.0103073120117,85.6952972412109,0.204479664564133,0.131714522838593,0.0346962921321392,0.000216266460483894,1.03896491054911e-05,0.0366810746490955,0.559175193309784,0.0329941958189011,12.7168487055679
"EL302",2024,NA,NA,0,11.7299137115479,17.2805118560791,28.7756576538086,19.3403663635254,18.447021484375,1.82163977622986,0.966541111469269,0.454269647598267,1.17069590091705,74.2060852050781,62.4646148681641,45.6632766723633,63.7830543518066,0.182566866278648,0,0.0625746995210648,0.145210951566696,0,0.0691225677728653,0,0.401022374629974,9.53546159859031
"FRB04",2024,NA,NA,0,7.30346345901489,11.7702789306641,19.4742813110352,12.6391487121582,15.061957359314,2.46308040618896,3.47855353355408,1.8379077911377,3.18501901626587,87.2185134887695,80.0923461914062,73.1023330688477,87.5405349731445,0.439758837223053,0.186196118593216,0.0274929367005825,3.23533058690373e-05,0,0,0,0.34651979804039,12.6687649440483
"FRF21",2024,NA,NA,0,5.32666063308716,10.8229541778564,17.9940567016602,11.3908128738403,16.8232040405273,4.03926134109497,3.7364513874054,2.92418718338013,3.25948572158813,88.1912307739258,81.5492858886719,76.9597625732422,87.4778137207031,0.300369560718536,0.220737397670746,0.0202579479664564,0.000258386338828132,1.56263460504569e-10,0,0.445676773786545,0.0126999849453568,12.0461695014396
"FI1D3",2023,NA,NA,0,-5.44604396820068,2.29937744140625,15.5474872589111,3.24398827552795,24.1838092803955,2.01095151901245,1.72601699829102,3.9057445526123,3.25254273414612,89.1019439697266,69.418701171875,76.0857162475586,87.8279876708984,0.0366672165691853,0.000199470217921771,0.00366441835649312,0.00043068325612694,1.70353390682026e-12,0.0417341440916061,0.750518500804901,0.00134000496473163,11.6156781926779
"ES522",2019,NA,NA,0,8.61266899108887,13.4197063446045,23.3866691589355,16.5521831512451,17.6242427825928,0.246790409088135,1.57089602947235,0.801418602466583,1.46975433826447,65.4864273071289,61.7644653320312,60.1839370727539,65.6709060668945,0.229400128126144,0.0251499507576227,0.0135034322738647,0.0573827549815178,0,0.29591715335846,0,0.243630230426788,12.2853627142728
"LV007",2017,NA,NA,0,-1.50233948230743,5.76409816741943,15.7656269073486,7.56161975860596,19.1322269439697,1.38547039031982,1.77775776386261,2.94640350341797,3.31619691848755,88.759895324707,74.2231369018555,76.5385665893555,88.7551040649414,0.186035111546516,0.0846811830997467,0.00852343160659075,0.0072572692297399,4.66087324985098e-12,0.331726282835007,0.217455998063087,0.153363958001137,12.6557450116827
"BG312",2022,NA,NA,0,2.82505059242249,11.1141719818115,22.9535675048828,12.8518943786621,20.2768745422363,1.73338782787323,1.3927081823349,2.78377914428711,1.83019471168518,75.2412567138672,59.6025390625,61.7434310913086,75.7328262329102,0.392131239175797,0.199733912944794,0.00495240138843656,0.0161835122853518,0,0.0375738143920898,0,0.347524523735046,10.8950542404998
"NL21",2015,NA,NA,0,3.60982155799866,8.7923583984375,17.3661117553711,10.8286170959473,14.7177362442017,2.57058835029602,1.86245739459991,3.02420663833618,2.69808793067932,87.0240249633789,75.4614334106445,74.5099563598633,86.4615707397461,0.314734876155853,0.222578570246696,0.0617917850613594,3.10983216955663e-09,4.60089594461061e-13,1.04548236734558e-09,0.10277909040451,0.285981446504593,13.1159111691049
"IEG11596",2023,NA,NA,0,5.88481330871582,9.48336505889893,15.4528913497925,11.2828855514526,7.23273658752441,1.64818334579468,2.95430612564087,3.58033275604248,3.46056413650513,85.8637390136719,80.6323852539062,80.3075637817383,86.0910873413086,0.0731135308742523,0.725383758544922,0.026104599237442,5.5783200281212e-09,1.26654506327206e-10,0,0.161006703972816,0,10.2703492725317
"SEG226074",2023,NA,NA,0,-7.52421617507935,0.0114171365275979,13.9981279373169,-0.504300177097321,25.5429306030273,1.59673893451691,1.4465434551239,3.53143572807312,2.23970341682434,83.9703979492188,65.1211547851562,72.899772644043,85.1635513305664,0.000416886934544891,1.87144032679498e-05,0.000317861704388633,1.86631350516109e-05,1.40990302766042e-10,0,0.953997611999512,0,8.59776748854029
"UKI5",2018,NA,NA,0,4.62711191177368,9.96082592010498,18.3147315979004,11.4178276062012,15.0898914337158,2.20459532737732,2.50515413284302,1.29699778556824,1.36970770359039,84.8170318603516,79.6500396728516,70.9040145874023,81.8220138549805,0.411350131034851,0.226633355021477,0.245858296751976,8.92818485809244e-10,0,0,0,0.107857391238213,12.5935937605111
"SEG226079",2024,NA,NA,0,-10.6649923324585,1.50453126430511,16.1134052276611,4.52729749679565,29.3723125457764,1.47263288497925,1.26262807846069,3.0009081363678,2.09362649917603,83.9829330444336,71.4603881835938,75.6083526611328,82.7370300292969,0.00641004089266062,0.000666037783958018,0.000753059634007514,0.000670969195198268,7.5625433693105e-10,0,0.86159735918045,0,7.42365501933606
"PT185",2021,NA,NA,0,10.9489583969116,15.3971042633057,21.1432723999023,17.3339138031006,13.2058401107788,2.64305257797241,1.8123904466629,0.248423054814339,1.77367663383484,81.9327163696289,69.8010711669922,64.2084808349609,71.049919128418,0.264750361442566,0.234639137983322,0.0168183092027903,0.00886212196201086,0,0.342199176549911,0,0.126953274011612,11.9305272497585
"RO424",2023,NA,NA,0,4.19095277786255,11.4459505081177,22.2795028686523,14.3798456192017,19.4051990509033,2.54429936408997,2.44127488136292,3.02105951309204,1.96796762943268,82.9014434814453,72.8462829589844,70.6487274169922,73.3275299072266,0.514793395996094,0.175872609019279,0.00887241307646036,0.00155216688290238,0,0.120888233184814,0.000839113141410053,0.177182003855705,12.7020666348666
"CH04",2022,NA,NA,0,1.42379856109619,9.01022148132324,19.0551624298096,10.5564546585083,18.1431579589844,3.77475428581238,2.66516971588135,3.70245814323425,3.8655686378479,81.6987457275391,69.1923980712891,68.4962005615234,84.3184280395508,0.149016812443733,0.233795091509819,0.118643812835217,0.0113012092188001,2.5063784381274e-09,0,0.457996964454651,0,13.004926274094
"UKI6",2024,NA,NA,0,7.17750263214111,10.7975244522095,16.9111614227295,11.5848178863525,13.0479459762573,2.86045718193054,2.71932005882263,1.56282365322113,2.90126180648804,85.928825378418,80.4115142822266,73.9794311523438,85.9478530883789,0.284627705812454,0.243575930595398,0.306537210941315,1.63190419510961e-10,0,0,0,0.158126145601273,12.6887405672427
"UKN13",2024,NA,NA,0,6.59113788604736,9.5095682144165,13.8302268981934,10.7248773574829,9.40400409698486,3.20919585227966,3.00334310531616,2.90028691291809,2.30942106246948,85.757209777832,82.7168502807617,80.5053100585938,85.3498001098633,0.0426339358091354,0.597691059112549,0.0393018908798695,0.00754454033449292,3.28705118679551e-10,0,0.120964862406254,0,11.2229549426801
"UKD4",2018,NA,NA,0,4.03434419631958,8.3596658706665,16.0552539825439,10.2103643417358,12.6959495544434,3.43683123588562,2.73679494857788,2.02777433395386,3.35392808914185,86.1325149536133,80.6447601318359,77.1554565429688,84.5345306396484,0.171930760145187,0.514004230499268,0.135579913854599,0.012449243105948,0,0,0.133514985442162,0,13.7868980977998
"SI037",2023,NA,NA,0,3.12898826599121,10.1676244735718,20.4327716827393,13.1139535903931,17.2696857452393,4.19703531265259,4.12691831588745,5.71848201751709,4.0006217956543,84.3065338134766,73.725227355957,76.335563659668,81.8014373779297,0.077860452234745,0.134102210402489,0.00718016037717462,0.000775005435571074,1.33379574052128e-09,0,0.778765678405762,0,11.1835843507232
"PL613",2017,NA,NA,0,-0.087376669049263,8.79547119140625,17.5702781677246,9.62988567352295,19.6996669769287,1.38133299350739,1.88831186294556,3.86303567886353,2.7589476108551,84.5881500244141,73.599235534668,76.2785186767578,86.6897048950195,0.402193456888199,0.116262286901474,0.0304498448967934,1.36285160934335e-09,0,5.57343560192436e-10,0,0.44211333990097,12.4990119292855
"PL722",2023,NA,NA,0,1.74120724201202,8.91217613220215,19.5710411071777,11.3714141845703,18.3417739868164,2.64508461952209,2.15444660186768,3.20149111747742,2.56533980369568,84.6747894287109,70.5156173706055,71.2967300415039,80.7032775878906,0.419666677713394,0.11292888969183,0.0189628135412931,9.96491777982556e-10,0,1.27073698785729e-10,0,0.447394758462906,12.8759072978545
"SEG226209",2024,NA,NA,0,-9.29314804077148,2.35858511924744,15.1510896682739,4.58353662490845,26.105899810791,1.24296092987061,1.25989890098572,3.67273807525635,2.23938703536987,83.5146789550781,70.3630599975586,77.1435623168945,83.0029373168945,0.0276640355587006,0.00372956646606326,0.00291863735765219,0.00558063620701432,5.26014121149387e-10,0.0953044518828392,0.831513106822968,0.00931590888649225,10.6580334118708
"RO312",2018,NA,NA,0,2.68653059005737,12.9472484588623,23.4548454284668,13.1640634536743,22.8898906707764,2.26926398277283,1.43192577362061,2.21715593338013,0.974636018276215,85.4534683227539,72.8846893310547,69.6554794311523,72.1765823364258,0.628691852092743,0.145497918128967,0.0140611845999956,0.0181154385209084,0,0.036860503256321,0,0.135870113968849,12.8122581921815
"PL822",2021,NA,NA,0,-0.369531273841858,7.50982856750488,19.4776496887207,9.05452823638916,18.2810153961182,2.16708207130432,2.37245678901672,3.93477845191956,1.41779577732086,85.2390518188477,71.254768371582,75.4654922485352,78.8649215698242,0.349285781383514,0.0908712893724442,0.0116758896037936,0.000137991228257306,0,0.0907810181379318,0,0.457248032093048,12.1156860903933
"RSG125372",2024,NA,NA,0,4.86133718490601,13.306471824646,24.3139305114746,11.9020547866821,23.4101696014404,1.36895191669464,2.0568265914917,1.63631689548492,2.14583420753479,79.4931182861328,70.601676940918,61.4332962036133,73.5991363525391,0.288039207458496,0.0668329373002052,0.00365186831913888,0.00205723335966468,1.98037767518144e-07,0.248020455241203,0.000269720912910998,0.385755747556686,11.0653117992522
"PL712",2023,NA,NA,0,1.69094932079315,8.62090873718262,19.6616153717041,11.072057723999,18.3849220275879,1.97007668018341,1.74617433547974,2.44158434867859,1.89443683624268,86.8772811889648,71.4200134277344,65.6903457641602,80.5530166625977,0.438844293355942,0.10242672264576,0.0634590238332748,1.33124089529701e-09,0,0,0,0.395014673471451,12.7419865353127
"DK05",2018,NA,NA,0,2.13039779663086,7.86799001693726,17.6548728942871,10.2856969833374,17.4546756744385,2.05002093315125,1.69068706035614,1.86870086193085,2.07893872261047,85.9306259155273,76.1884155273438,73.9519424438477,83.032585144043,0.486194282770157,0.0473637506365776,0.030952837318182,0.000272595731075853,1.09244979729084e-09,0.0250224731862545,0.150526538491249,0.0711726024746895,12.3839128217545
"PL715",2022,NA,NA,0,1.18319046497345,8.0711030960083,19.7798957824707,9.24265956878662,18.6263580322266,1.91098654270172,1.27267587184906,2.74485945701599,1.45048880577087,84.0957107543945,63.6166191101074,69.5505599975586,84.0062484741211,0.472162276506424,0.128414362668991,0.0124494815245271,0.000126583356177434,0,0,0,0.38259693980217,12.1862585744185
"PT16E",2024,NA,NA,0,10.8938512802124,14.2066087722778,20.2925796508789,16.5783920288086,10.3207712173462,4.47031593322754,3.57761836051941,0.864891231060028,3.06649613380432,83.8143692016602,75.9008178710938,74.3413467407227,79.6734924316406,0.0944068431854248,0.186665326356888,0.0226952061057091,0.00061141315381974,0,0.141823932528496,0.429101645946503,0.0278226435184479,11.950371197621
"RSG125374",2023,NA,NA,0,3.16062211990356,9.42658424377441,20.2175884246826,12.9093408584595,18.5511054992676,1.99696481227875,2.9887900352478,2.73119258880615,2.1544361114502,81.6690979003906,75.3782501220703,75.6518096923828,75.5275726318359,0.193802773952484,0.048854224383831,0.0159547366201878,0.000436586356954649,0,0.242002859711647,0,0.498682409524918,11.4977481354111
"HR046",2024,NA,NA,0,4.50907564163208,13.5067110061646,23.4218845367432,11.5806131362915,23.1185474395752,1.8526064157486,2.84455370903015,1.55968344211578,3.26515936851501,80.8992614746094,70.2153701782227,68.1217193603516,81.1359710693359,0.238981157541275,0.111460216343403,0.0215228907763958,2.77183033858819e-07,1.28886373795822e-10,0.22165410220623,0.0259834658354521,0.380397886037827,10.3945043845338
