"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"RO411",2018,NA,NA,0,2.39876413345337,13.8344745635986,23.4061946868896,13.3845949172974,23.1253051757812,2.10785055160522,2.09742736816406,3.19535303115845,0.898523569107056,82.7819442749023,69.8837890625,67.1514282226562,68.048095703125,0.575243830680847,0.19098973274231,0.0096476236358285,0.00962870009243488,0,0.0355824269354343,0.0388201661407948,0.138554915785789,12.5437565361949
"RO216",2024,NA,NA,0,3.08228802680969,12.5553159713745,24.2068576812744,11.2034244537354,24.89794921875,0.784497737884521,1.72790372371674,1.63502371311188,2.5220685005188,76.7846527099609,63.4185943603516,58.2311668395996,75.6364135742188,0.549404561519623,0.149712264537811,0.00695674913004041,1.07222430933973e-09,0,0.118531204760075,0,0.175395235419273,11.7159934692491
"ITG14",2018,NA,NA,0,10.3463335037231,15.7906808853149,24.5000171661377,19.3026428222656,15.4840087890625,2.58295631408691,1.51793885231018,1.09267926216125,3.65371108055115,77.5182571411133,73.4021987915039,66.9292297363281,78.8472061157227,0.399697065353394,0,0.0215229652822018,0.158372551202774,0,2.41273459849654e-15,0,0.233196511864662,11.5651193537009
"FRF23",2023,NA,NA,0,4.8791651725769,10.6757898330688,19.9244728088379,13.717679977417,13.2440795898438,2.08372044563293,2.57884049415588,2.72656583786011,3.46837043762207,84.6687088012695,74.5815811157227,66.814567565918,79.75927734375,0.463671892881393,0.179845407605171,0.0163971967995167,6.51831142022274e-05,7.08696171509606e-18,0,0.17153088748455,0.166449084877968,12.3891571273686
"SEG226035",2019,NA,NA,0,-5.38888168334961,2.41145443916321,14.2286348342896,2.18300437927246,22.0204200744629,1.81086182594299,1.9593493938446,2.65523862838745,2.52156758308411,83.7465057373047,69.8156967163086,73.5418090820312,85.0920562744141,0.0076352464966476,0.000313620315864682,0.000581780797801912,0.000621743209194392,1.19637008633156e-10,0.0565896220505238,0.854172587394714,0.0204125009477139,8.75275671642947
"SI044",2023,NA,NA,0,5.40685272216797,11.6630582809448,22.0245113372803,15.2210006713867,16.2564811706543,4.13377714157104,3.74275517463684,5.24565935134888,6.50159931182861,79.7421569824219,71.845588684082,73.8029174804688,78.3442001342773,0.111178204417229,0.131378650665283,0.034163948148489,0.000550690398085862,1.11568576599552e-09,0,0.550557971000671,0,11.3052641768747
"NL34",2023,NA,NA,0,5.45565462112427,9.91868019104004,18.6139144897461,13.5726442337036,10.9401550292969,1.93856084346771,2.69303393363953,2.48945736885071,3.721022605896,85.9658813476562,77.9549255371094,72.7951049804688,83.5414047241211,0.263373851776123,0.177341356873512,0.17046993970871,1.5375668516171e-09,0,2.62386601335152e-09,0,0.255127727985382,12.8154401250153
"PL417",2017,NA,NA,0,0.113252647221088,9.66505146026611,18.8192234039307,9.97872066497803,21.4518947601318,1.35522711277008,1.63561713695526,3.49396920204163,2.55908465385437,83.7079010009766,72.3355560302734,70.7668762207031,84.7658996582031,0.391693353652954,0.105407044291496,0.018538985401392,1.10858818516135e-05,0,5.40337385945833e-10,0,0.479825168848038,12.8383593659191
"PL712",2024,NA,NA,0,2.76766872406006,11.4823875427246,20.1107635498047,10.2257719039917,20.5098266601562,2.62016272544861,1.51524078845978,2.40753149986267,1.6284921169281,84.3601379394531,68.7361297607422,68.5497665405273,79.3137741088867,0.439646035432816,0.101493678987026,0.0637612715363503,1.84578774486965e-09,0,0,0,0.394843727350235,12.7371892883391
"NL41",2024,NA,NA,0,6.31540060043335,11.859411239624,18.1056308746338,11.7780351638794,15.9585304260254,3.47171425819397,3.63217663764954,2.78043007850647,2.61525535583496,85.3598327636719,79.0057144165039,75.6842193603516,85.9548721313477,0.207904875278473,0.189122021198273,0.157269418239594,3.4052500819115e-09,0,2.50609588636763e-10,0,0.428372502326965,14.2240210242584
"ITG15",2018,NA,NA,0,9.67296028137207,15.4535112380981,24.2222709655762,18.8571662902832,15.7340822219849,2.28529238700867,1.39438366889954,1.11863613128662,3.62001800537109,77.9445266723633,72.6215133666992,65.407356262207,78.9693069458008,0.430500745773315,0,0.0213914401829243,0.174992009997368,0,1.93818523683026e-15,0,0.255479723215103,11.3202875331496
"PL218",2018,NA,NA,0,-0.619913399219513,9.94776058197021,18.7796726226807,9.67644500732422,23.200740814209,1.7997635602951,1.59148943424225,4.19475507736206,1.82604312896729,82.0598754882812,68.5720138549805,74.5923843383789,79.8412704467773,0.293459445238113,0.0863717794418335,0.0194812156260014,0.000359408528311178,2.77680677930603e-12,3.37686489881861e-10,0.149946823716164,0.450285077095032,12.5144634144529
"RO114",2018,NA,NA,0,-1.28948938846588,9.82475757598877,18.4304580688477,9.35226345062256,22.767728805542,2.72125267982483,2.89579892158508,4.0530481338501,1.78485703468323,85.7328338623047,73.2893905639648,79.5885925292969,78.9137191772461,0.124822594225407,0.156878128647804,0.0096790911629796,0.0196973234415054,2.67299765654982e-10,0.0138820903375745,0.666814744472504,0.00822601560503244,12.3752534215083
"FRB03",2023,NA,NA,0,5.79920387268066,11.8589868545532,21.013671875,15.0762910842896,13.4076137542725,1.71903371810913,2.34537196159363,2.07169151306152,3.20213389396667,82.5839157104492,73.6489639282227,66.9684448242188,76.2342758178711,0.410421282052994,0.21296800673008,0.010171003639698,0.000999492243863642,0,1.44716061356576e-09,0,0.365440219640732,11.6767811529519
"FRC21",2024,NA,NA,0,4.34458684921265,9.8732099533081,18.7298412322998,10.4134969711304,17.6759185791016,4.25324440002441,5.09162044525146,4.2597074508667,4.57152318954468,83.6155242919922,77.8978881835938,75.9773864746094,85.7295837402344,0.200938805937767,0.173322036862373,0.0240457281470299,0.000305082270642743,1.59071182875142e-12,0,0.600503504276276,0,12.3710933180576
"UKG3",2023,NA,NA,0,5.04996776580811,9.3467264175415,16.3715686798096,11.9281740188599,8.76299095153809,1.24183833599091,2.54618549346924,2.60513067245483,2.91154766082764,86.0485534667969,78.5589904785156,76.0002670288086,85.3897247314453,0.40257054567337,0.307786256074905,0.156813398003578,2.60443555610834e-09,0,0,0.0566557161509991,0.0757708325982094,12.7062703992777
"PL911",2019,NA,NA,0,0.848117053508759,9.78283786773682,20.4979476928711,10.488377571106,20.5280818939209,1.90958154201508,1.92690801620483,1.34516310691833,1.44781184196472,83.7079772949219,65.7985153198242,64.7364044189453,81.7185287475586,0.281006693840027,0.0667741298675537,0.141036793589592,2.83482654017675e-10,0,1.82430445749837e-10,0,0.502689957618713,12.2260578541966
"ES613",2023,NA,NA,0,9.94810390472412,17.9556903839111,27.9784336090088,18.6362190246582,20.5132484436035,1.92817401885986,0.925685882568359,0.411573171615601,1.59044933319092,71.3460693359375,48.1311912536621,38.1430587768555,63.2653350830078,0.407722115516663,0.223227217793465,0.00909977499395609,0.00932526029646397,0,0.195675924420357,0,0.153343141078949,12.6301138324628
"IEG11596",2022,NA,NA,0,6.58232975006104,9.29646873474121,15.412691116333,11.4973783493042,12.0994987487793,2.76513743400574,2.06378793716431,1.92459726333618,4.0631628036499,85.7393341064453,78.2877807617188,77.2352066040039,84.5595092773438,0.0735856294631958,0.728275418281555,0.0256845969706774,5.46508394094758e-09,1.26654506327206e-10,0,0.158062964677811,0,10.2554741404768
"MEG125358",2022,NA,NA,0,-0.441549867391586,6.97533750534058,19.3907032012939,10.2823753356934,15.5460186004639,5.42694997787476,3.79384160041809,2.1150267124176,6.9951868057251,79.2989883422852,69.8978652954102,63.6759986877441,77.9364471435547,0.0835888162255287,0.0558974556624889,0.00137121928855777,0.0633369535207748,6.74446165582765e-10,0,0.79580557346344,0,8.6841457835494
"UKN16",2023,NA,NA,0,5.40555047988892,9.06709384918213,15.1263284683228,10.6617364883423,7.26348686218262,2.20325112342834,3.30288982391357,4.28117179870605,3.72790241241455,87.7773361206055,81.5444946289062,81.9878768920898,88.0927124023438,0.0593969598412514,0.591525673866272,0.00581059977412224,0.0211578141897917,1.6405292055377e-11,0,0.310113906860352,0,11.2435345635975
"BG415",2023,NA,NA,0,2.82502460479736,8.54321384429932,19.7043933868408,12.2238645553589,18.7206401824951,1.8487788438797,2.90628123283386,2.54835915565491,2.19715547561646,77.2645492553711,72.4800415039062,69.430046081543,72.3134841918945,0.183221340179443,0.052691213786602,0.0057029165327549,0.0146353533491492,0,0.120220594108105,0,0.623508274555206,10.8128099997095
"SE121",2024,NA,NA,0,-3.39146900177002,6.31761312484741,16.9343299865723,7.72742938995361,22.2314167022705,1.7527791261673,1.42962622642517,2.44516921043396,1.90199661254883,86.3983306884766,73.8061294555664,71.1009140014648,82.8588027954102,0.187367036938667,0.0288841910660267,0.0136023936793208,0.0103154201060534,6.6354970129634e-11,0.369288504123688,0.0737143531441689,0.231935083866119,12.5218158884103
"DED2",2019,NA,NA,0,2.26914834976196,9.44808197021484,20.3090152740479,10.4624500274658,19.2959995269775,2.89748501777649,2.00922060012817,1.6290111541748,1.89740705490112,81.4836883544922,68.5967788696289,63.7486686706543,79.9124298095703,0.337054789066315,0.11183737963438,0.0566751137375832,0.000311841169605032,0,0.00172465690411627,0,0.488011389970779,13.523205817427
"IEG11584",2018,NA,NA,0,5.59495449066162,8.5848445892334,15.7577848434448,10.1406621932983,10.5298748016357,3.98926377296448,2.92372179031372,1.89567792415619,2.6430721282959,85.528076171875,81.8271026611328,77.6598358154297,84.2203903198242,0.0418986566364765,0.621660888195038,0.0142365554347634,0.000332405703375116,5.07603070687423e-10,0,0.23548398911953,0,11.4410613436915
"ES242",2015,NA,NA,0,4.3799934387207,12.4332313537598,22.5674171447754,13.4838390350342,20.7330951690674,1.15550696849823,1.59441089630127,1.78243684768677,1.57311654090881,70.3014068603516,59.4385108947754,54.279899597168,67.7648162841797,0.310019791126251,0.0451791360974312,0.00133571005426347,0.132071897387505,0,0.260620474815369,0,0.250720918178558,11.0519962261231
"UKI3",2022,NA,NA,0,6.47546529769897,10.4014072418213,18.5068111419678,12.6570453643799,15.4237384796143,1.68238580226898,1.40902483463287,1.38437819480896,3.32343196868896,85.2826080322266,74.4607467651367,67.0083999633789,83.9406509399414,0.292306065559387,0.18426613509655,0.406957656145096,2.89026441668838e-10,0,0,0,0.115214943885803,11.8900006364056
"FRH04",2024,NA,NA,0,8.39717388153076,11.3352947235107,17.2792682647705,12.7896862030029,12.2303352355957,3.07968044281006,2.88936233520508,1.71263074874878,2.70165586471558,87.1359024047852,81.663703918457,79.7170333862305,87.8774719238281,0.312292039394379,0.260506719350815,0.02245919033885,3.61424512540509e-09,3.68806707395919e-10,2.02108677016533e-11,0.239008694887161,0.0786095485091209,12.7119032210382
"PL523",2024,NA,NA,0,3.11634278297424,11.8840713500977,20.075366973877,10.2555856704712,20.5819206237793,2.37623286247253,1.48995685577393,3.25203561782837,3.2271089553833,81.7280883789062,67.209587097168,69.919921875,79.0305786132812,0.409807980060577,0.119204007089138,0.0151728270575404,0.000353038456523791,0,0.00784119591116905,0,0.446119457483292,12.1795169723478
"ITG29",2023,NA,NA,0,9.42781257629395,13.8344497680664,24.5300025939941,18.8957672119141,16.5611209869385,2.29951620101929,2.46136879920959,1.08625996112823,1.09825575351715,82.4471588134766,75.9809494018555,64.4062805175781,68.4034194946289,0.182522639632225,0.0804972052574158,0.00723454263061285,0.0125970086082816,0,1.88728363889796e-15,0,0.701919198036194,10.4633519702749
"SEG226080",2024,NA,NA,0,-11.7763929367065,-1.39495253562927,13.1674671173096,1.35538899898529,25.9734535217285,1.69334721565247,1.31658291816711,3.64190483093262,2.85290145874023,81.0223999023438,72.2390518188477,74.4627838134766,81.5735473632812,0.000583847577217966,3.2980142350425e-06,0.000279482395853847,0.00047485827235505,0.00797444395720959,0,0.953261137008667,0,9.44095206095036
"UKD6",2020,NA,NA,0,6.11470651626587,9.64418125152588,15.4686527252197,10.7132110595703,8.50398254394531,3.40842318534851,0.995567917823792,4.17074728012085,3.00732183456421,86.3269500732422,71.3478164672852,80.3702697753906,85.6454086303711,0.220360949635506,0.417527467012405,0.236367985606194,4.34413377661258e-05,0,0,0.104093670845032,0,13.9900909793348
"AL032",2018,NA,NA,0,7.92996406555176,16.4139518737793,24.2450351715088,17.8646297454834,17.1305541992188,6.28841400146484,4.92141819000244,2.7717170715332,2.34339332580566,75.7290191650391,70.7446823120117,70.0077362060547,67.8469543457031,0.509618878364563,0.21688474714756,0.0207763221114874,0.00243654963560402,0.0325604043900967,0,0.204120680689812,0,11.6095180607639
"AL035",2014,NA,NA,0,8.93026638031006,13.1950130462646,22.516960144043,16.278736114502,14.6320466995239,3.95814895629883,4.25522947311401,0.934644997119904,6.4082202911377,75.7575454711914,76.9977340698242,70.7130279541016,77.5480270385742,0.237754240632057,0.202040016651154,0.00236741476692259,0.040049072355032,0.0233353320509195,0.000868894916493446,0.322232037782669,0.00330874533392489,10.3774844796823
"SEG226217",2017,NA,NA,0,-3.18129181861877,2.82432174682617,13.2420129776001,4.86873435974121,18.1720695495605,1.11012983322144,0.960933029651642,2.41452550888062,3.09341764450073,83.3962860107422,70.9022903442383,76.0293655395508,87.4665908813477,0.0269676595926285,0.00523838959634304,0.00752984592691064,0.000673029164317995,7.14080961028429e-10,0,0.86016172170639,0,9.64250046920203
"EL653",2023,NA,NA,0,10.0529479980469,13.5000009536743,24.5347805023193,19.1552562713623,14.9747972488403,2.34205865859985,2.67714738845825,0.66357946395874,2.54983258247375,77.4305801391602,76.0476226806641,65.0240631103516,71.2086868286133,0.16953219473362,0.135770812630653,0.00262726400978863,0.0437365621328354,0,0.0492660142481327,0,0.346870303153992,10.6023988503262
"RSG125394",2024,NA,NA,0,5.73791217803955,15.0434312820435,25.9293117523193,12.7400751113892,24.4065322875977,1.22647905349731,1.53338170051575,1.49177408218384,1.80925250053406,79.5380783081055,64.1713790893555,56.3342475891113,72.5921936035156,0.585167706012726,0.136797159910202,0.0110725490376353,0.00720457313582301,0,0.000171050793142058,0,0.259428054094315,11.2841896458779
"PL22C",2023,NA,NA,0,1.73768842220306,8.67835235595703,19.0317192077637,11.6437492370605,17.7234210968018,2.85898470878601,2.32764959335327,3.93173027038574,2.83884525299072,83.5503616333008,71.1102600097656,73.4714736938477,79.7862014770508,0.257347673177719,0.0619598068296909,0.134196043014526,7.54370048525743e-05,0,0.00177179765887558,0,0.541117370128632,12.5978095769534
"EL645",2023,NA,NA,0,6.74887084960938,11.5265979766846,23.4765644073486,16.1227378845215,17.7927169799805,2.47906446456909,3.49877095222473,1.76825249195099,5.61589193344116,79.0919342041016,75.6524810791016,58.349178314209,74.7529678344727,0.152003288269043,0.134380012750626,0.00475361663848162,0.0354497320950031,0,0.156864553689957,0,0.489786088466644,10.07603107239
"HU321",2023,NA,NA,0,3.79242730140686,11.7834310531616,22.884786605835,14.0880556106567,20.9157848358154,2.20166850090027,2.03098917007446,2.1970202922821,2.72418642044067,82.791862487793,66.5086441040039,63.4711608886719,72.4262542724609,0.504722833633423,0.0980850830674171,0.0234474912285805,0.00336793391034007,0,0.00947035383433104,0,0.360475093126297,12.6903679958033
"RSG125375",2020,NA,NA,0,3.75274276733398,12.6879758834839,22.7019100189209,13.3289661407471,22.679557800293,1.31387138366699,1.1295485496521,2.27590394020081,1.37079405784607,80.5603256225586,56.3182754516602,65.3406372070312,75.6239700317383,0.540889322757721,0.0996027663350105,0.0250989682972431,0.00173424719832838,0,0.00430375244468451,0,0.328264534473419,12.3801837001898
"EL306",2018,NA,NA,0,9.94895648956299,17.1798419952393,25.7349624633789,17.8980827331543,15.6439266204834,2.28587985038757,0.744753122329712,1.49809014797211,2.31833672523499,74.7560348510742,62.9472999572754,56.7716827392578,71.4813842773438,0.215172588825226,0.168282926082611,0.0186573527753353,0.0539245381951332,0,0.0479306764900684,0,0.378249555826187,11.3996693645289
"FRI34",2020,NA,NA,0,8.06542873382568,13.2471981048584,19.8686695098877,13.5354146957397,13.753888130188,2.47968888282776,2.59891819953918,1.42391908168793,2.09676718711853,84.5126342773438,70.1255264282227,66.1186065673828,77.6523971557617,0.472515404224396,0.216107934713364,0.0145644135773182,2.06313252419932e-05,0,7.50348339018103e-10,0,0.296791583299637,12.2066783995242
"PL415",2018,NA,NA,0,0.84325498342514,10.561975479126,20.4913215637207,10.7649698257446,24.1223907470703,1.49386763572693,1.28444576263428,1.84118628501892,1.15053403377533,82.9549789428711,67.1130828857422,61.8544502258301,74.7191314697266,0.418828517198563,0.10912749171257,0.0785369351506233,2.53532927985134e-09,0,0,0,0.389804065227509,10.8446017573405
"DE50",2022,NA,NA,0,4.78166961669922,9.10310935974121,18.0538749694824,11.4800634384155,15.1291084289551,3.20538473129272,1.59283947944641,1.85327982902527,2.48678660392761,86.0953369140625,70.5536804199219,72.3523406982422,82.8920211791992,0.287045180797577,0.218619525432587,0.171633407473564,0.000592908880207688,1.39802847076709e-09,1.45781542393308e-09,0.215248987078667,0.0482370592653751,11.443053077358
"PL925",2023,NA,NA,0,1.17021644115448,8.6531982421875,19.5117607116699,10.469630241394,18.6055450439453,2.15847969055176,1.79493176937103,2.38099884986877,1.95839273929596,86.7571334838867,69.7457656860352,67.7776107788086,81.2109069824219,0.423689901828766,0.122224681079388,0.00771084474399686,7.5294949056115e-05,0,0,0,0.44388210773468,12.4033232234842
"SEG226008",2020,NA,NA,0,0.618565797805786,4.69974184036255,15.417610168457,6.97361612319946,11.3719568252563,1.8210084438324,1.28556752204895,2.80893111228943,2.35801696777344,84.0062942504883,61.6848335266113,69.9880447387695,85.9942016601562,0.0140141565352678,0.00229801377281547,0.00472268788143992,0.000374633760657161,2.01202762784014e-10,0,0.941259622573853,0,9.63380200687637
"SEG226208",2022,NA,NA,0,-6.04745817184448,2.83454608917236,14.9842586517334,4.73385572433472,22.0860118865967,1.47396516799927,1.13295328617096,2.63826775550842,1.70616722106934,82.7854080200195,69.9236450195312,76.3966445922852,86.5038375854492,0.0475757233798504,0.00206501898355782,0.00126794492825866,0.00926707498729229,0,0.799682557582855,0,0.0868817493319511,8.12445893250441
"NL23",2017,NA,NA,0,3.79285550117493,10.3189029693604,17.5521965026855,11.6939277648926,15.976095199585,1.68780124187469,1.49342608451843,3.43997979164124,2.97866201400757,87.4780731201172,76.6150817871094,77.381462097168,84.8228378295898,0.18526229262352,0.159149825572968,0.0777330175042152,1.75324943452182e-09,3.95624921711857e-10,7.7173670232078e-11,0.0886563956737518,0.236256301403046,12.9898512508659
"SEG226007",2023,NA,NA,0,-3.9445173740387,3.37803649902344,15.3741292953491,4.58055782318115,22.3937911987305,1.63915407657623,1.44270825386047,3.8871386051178,2.28411293029785,84.3752059936523,62.903133392334,71.9263000488281,82.2343215942383,0.0279976986348629,0.0110195158049464,0.00632623722776771,0.00132861756719649,1.42537404101972e-09,0,0.821688055992126,0,9.63125248549832
"HR044",2023,NA,NA,0,3.70542621612549,11.3354139328003,21.5904750823975,13.9200305938721,19.095552444458,2.75062370300293,3.29881072044373,3.5586256980896,2.26359295845032,82.53125,70.5962448120117,73.7868804931641,79.0672454833984,0.233955800533295,0.135619774460793,0.022094963118434,1.91235538515855e-09,0,0.258222460746765,0.034501850605011,0.315605163574219,11.0652270886431
"MK005",2024,NA,NA,0,4.1954345703125,11.9806604385376,23.5455894470215,11.9343614578247,21.7210903167725,1.70614159107208,2.299565076828,0.883400022983551,1.71854150295258,74.8577041625977,69.518913269043,55.509204864502,72.2262268066406,0.220711439847946,0.168586611747742,0.00626483699306846,0.117974415421486,1.25787466380423e-12,0.263717204332352,0.0223675239831209,0.183474645018578,11.4480591401109
"PT186",2024,NA,NA,0,10.933596611023,15.6920938491821,24.1454086303711,17.7939395904541,14.5947599411011,2.43950366973877,1.8803299665451,0.44395899772644,2.13262677192688,82.8093109130859,68.4169921875,55.9785842895508,73.1004943847656,0.271412432193756,0.231682345271111,0.00481283431872725,0.0226237177848816,0,0.342962682247162,0,0.126505985856056,10.7683990488299
"SEG226222",2023,NA,NA,0,-5.26889276504517,2.23500418663025,15.172119140625,2.97811484336853,23.7022094726562,1.86120545864105,1.19401741027832,3.44036984443665,3.06849932670593,83.3165969848633,65.1408843994141,72.3046875,82.9204254150391,0.021318830549717,0.00599885545670986,0.00474554579705,0.00235894438810647,5.31072852361092e-10,0,0.915586769580841,0,8.852370994079
"NO052",2021,NA,NA,0,-5.52802848815918,1.74781358242035,12.586386680603,4.87809658050537,20.1420841217041,3.54777431488037,3.95666360855103,3.63262033462524,8.4540605545044,79.0791015625,73.3027648925781,74.4243850708008,84.1943817138672,0.0243752952665091,0.000396689370973036,0.00228720437735319,0.000788376317359507,0.361229032278061,0,0.436811596155167,0,11.1785891019961
"PL824",2024,NA,NA,0,2.76646041870117,11.8327684402466,21.0491752624512,10.3238916397095,21.734935760498,2.81982564926147,1.57443749904633,2.90635943412781,1.58686220645905,82.581657409668,67.5629425048828,70.1716156005859,77.5425033569336,0.386231273412704,0.0967507287859917,0.0257159546017647,1.28187366499333e-06,0,4.59661226182712e-13,0,0.490572959184647,12.7133495738682
"UKN12",2023,NA,NA,0,5.69607639312744,9.02766704559326,15.1652746200562,10.9377975463867,7.24664449691772,2.08245182037354,3.01931977272034,3.8028073310852,3.35558009147644,85.9613800048828,81.1394119262695,81.4935073852539,86.3875198364258,0.0421629473567009,0.673270523548126,0.0156188141554594,0.0150506561622024,1.90610735528729e-10,0,0.178144499659538,0,10.2783791451877
"UKN11",2020,NA,NA,0,5.6525468826294,8.83974456787109,13.9943361282349,10.1399412155151,7.67240524291992,3.5633533000946,1.40284717082977,4.34916591644287,3.04592037200928,87.0775756835938,76.5259780883789,83.5688171386719,86.4765396118164,0.0398349240422249,0.753951370716095,0.0133950617164373,0.0147307561710477,2.56377252760842e-10,0,0.153487399220467,0,11.3280448553419
"SI042",2024,NA,NA,0,2.18717169761658,9.57040882110596,19.7618408203125,9.36033725738525,21.3864421844482,4.20649194717407,6.16635084152222,3.88025832176208,6.06945848464966,82.802001953125,77.879264831543,74.6703796386719,83.728889465332,0.0498110689222813,0.102713234722614,0.0218717604875565,0.00382983195595443,2.56656584873838e-10,0,0.821631193161011,0,11.7768667905114
"FRH03",2014,NA,NA,0,7.1681432723999,10.9720668792725,17.6389904022217,13.9211702346802,9.25871658325195,4.16538906097412,2.00636887550354,2.34740781784058,2.19878745079041,86.645622253418,76.8529663085938,74.3982467651367,83.1535797119141,0.412563979625702,0.27990248799324,0.0270047225058079,2.55810816973678e-09,0,6.73466433415687e-17,0.0251046009361744,0.255267113447189,12.9428737568909
"ES130",2014,NA,NA,0,7.53929710388184,11.1152601242065,17.3601322174072,15.2290601730347,9.64118194580078,3.78672885894775,3.39413976669312,2.42985677719116,3.05681371688843,77.1203460693359,77.071662902832,78.4736175537109,78.5202026367188,0.210611045360565,0.0807787179946899,0.0134120853617787,0.0213346462696791,2.69558568106731e-05,0.436473727226257,0.0511470399796963,0.0700585022568703,12.2182929074216
"FRG05",2022,NA,NA,0,7.05661582946777,13.113673210144,21.5721588134766,15.1599712371826,15.899881362915,1.90644609928131,1.42966401576996,1.40125143527985,2.55284643173218,87.7323226928711,70.7216033935547,62.153736114502,79.9931106567383,0.46607968211174,0.261022567749023,0.0186323374509811,6.88428481225856e-05,0,6.58074202769532e-12,0,0.222878187894821,12.5131834242754
"ES414",2024,NA,NA,0,5.60685110092163,9.99998474121094,19.9257030487061,12.3465147018433,16.0736198425293,1.77951800823212,2.45561695098877,1.10200452804565,2.39822363853455,81.587760925293,70.6358413696289,59.9331245422363,76.2089309692383,0.486279636621475,0.195145443081856,0.00522093428298831,0.0703437551856041,6.77480711601675e-05,0.0150051256641746,0.186802431941032,0.0385136604309082,11.451597285168
"RSG125398",2017,NA,NA,0,-1.62636160850525,11.4776659011841,22.1096801757812,11.1521997451782,29.0942287445068,1.13486266136169,2.24216818809509,1.16040146350861,1.99727070331573,79.3053817749023,71.4201736450195,61.1699066162109,76.4094543457031,0.270029783248901,0.0622071959078312,0.00335334939882159,0.00444560777395964,0,0.100940644741058,0,0.558502972126007,10.9509454489018
"EL431",2020,NA,NA,0,11.9952192306519,16.1938438415527,24.5311012268066,20.5136222839355,14.39963722229,2.62097501754761,1.03022849559784,0.291403412818909,2.26258206367493,76.3211135864258,67.4447631835938,62.212287902832,72.2341613769531,0.225231185555458,0.183266654610634,0.00625132909044623,0.00949997548013926,0,0.00398668088018894,0,0.263785362243652,11.2732898278092
"SEG226084",2007,NA,NA,0,-11.4185838699341,1.70735776424408,13.4894351959229,0.984692692756653,30.5098190307617,1.56807613372803,1.63789165019989,2.62627387046814,1.9863498210907,84.2305908203125,70.3427124023438,70.5167007446289,86.2770767211914,0.000754681590478867,4.5686090743402e-05,0.000140474847285077,0.0011874889023602,5.21598209068941e-10,0,0.993070542812347,0,8.63636987355163
"MEG125359",2024,NA,NA,0,4.67082118988037,11.1991920471191,21.9739112854004,11.5128316879272,19.773681640625,5.51294946670532,4.91045379638672,1.84692490100861,6.31941890716553,78.7423934936523,75.2449035644531,65.3149795532227,78.5325012207031,0.0665774941444397,0.0255384258925915,0.00704672187566757,0.0161151960492134,7.44841255340134e-09,0,0.883417010307312,0,7.61791818341815
"PT16B",2019,NA,NA,0,11.9567394256592,15.1806154251099,18.9045124053955,17.1644382476807,8.51837253570557,1.08237361907959,1.47194135189056,0.49853253364563,2.03698015213013,79.676513671875,73.3932571411133,78.0832672119141,80.0349197387695,0.227740868926048,0.246761798858643,0.0154174622148275,1.87026682851865e-06,0,0.0573983378708363,0.159693419933319,0.0250801965594292,11.7986382167699
"ITH43",2024,NA,NA,0,7.11852550506592,13.515851020813,24.1600761413574,14.5955972671509,20.7501850128174,4.13155221939087,5.33219909667969,2.3829243183136,6.96762466430664,80.0115051269531,76.3507919311523,70.0558395385742,75.8509140014648,0.23253108561039,0.0865815207362175,0.0342838652431965,0.000125721460790373,3.14498123724083e-12,0,0.321844756603241,0,10.2431514676721
"PL517",2023,NA,NA,0,1.00040316581726,7.63293552398682,18.108793258667,10.6733455657959,16.9857597351074,2.08556795120239,2.35676980018616,3.82188177108765,2.66490268707275,85.9887084960938,73.0303268432617,71.6568450927734,81.2060165405273,0.357368975877762,0.113077588379383,0.0217883922159672,0.00190112984273583,2.67080940696829e-10,0.000213807099498808,0.0394373573362827,0.466185212135315,12.5104076290965
"ES211",2023,NA,NA,0,6.35957717895508,12.2937021255493,19.6787796020508,15.5192041397095,12.2716083526611,2.826904296875,1.71458792686462,1.97125792503357,3.86789608001709,78.3401107788086,70.4301528930664,73.337287902832,74.1047134399414,0.329259425401688,0.179568886756897,0.0173825863748789,0.0211773980408907,0.000195163345779292,0.0290598161518574,0.388741463422775,0.0053277388215065,12.0588100890597
"NL31",2023,NA,NA,0,5.14608383178711,9.53921604156494,18.2582664489746,13.0018949508667,11.272029876709,2.20395994186401,2.81507444381714,2.83242082595825,4.18733644485474,86.7651062011719,78.034553527832,73.865837097168,85.1830215454102,0.140124127268791,0.158792838454247,0.220349207520485,1.15255938126779e-09,9.31619337229961e-10,0,0.2386274933815,0.15686509013176,13.5019958441695
"EL301",2024,NA,NA,0,11.7299137115479,17.2805118560791,28.7756595611572,19.3403663635254,18.447021484375,1.82163989543915,0.966541171073914,0.454269617795944,1.17069602012634,74.2060852050781,62.4646148681641,45.6632766723633,63.7830505371094,0.182566866278648,0,0.0625746995210648,0.145210951566696,0,0.0691225677728653,0,0.401022374629974,10.0085489511973
