"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FRC23",2024,NA,NA,0,5.08494997024536,10.9082937240601,19.472562789917,11.2503423690796,17.9568519592285,3.97577500343323,4.12929153442383,3.28627467155457,3.74906015396118,85.4922485351562,77.5410995483398,74.7358016967773,85.6704254150391,0.248017579317093,0.162773996591568,0.0161791518330574,0.000100894394563511,1.05369554227741e-12,0,0.572515547275543,0.000412569002946839,12.0627548612923
"HR044",2013,NA,NA,0,0.957532465457916,10.6151437759399,21.4154949188232,11.8025245666504,21.2233963012695,3.3196587562561,3.01341080665588,1.64702916145325,3.62199807167053,86.0944442749023,72.8554458618164,64.9530792236328,80.7106552124023,0.237938836216927,0.152702689170837,0.019083172082901,1.83419779364868e-09,0,0.263893872499466,0.0339000299572945,0.292481333017349,11.1588268868491
"DEB3",2014,NA,NA,0,4.33847522735596,11.2535991668701,18.0136108398438,11.6964988708496,12.395468711853,1.98501265048981,1.45212256908417,3.29863262176514,2.00410318374634,86.3135147094727,69.4689331054688,70.9537506103516,87.7648162841797,0.312381327152252,0.0900401622056961,0.1250409334898,7.07146674550074e-10,0,0,0,0.472537606954575,13.9616232697065
"EL515",2023,NA,NA,0,7.9559063911438,12.2559337615967,23.5905838012695,17.4444198608398,15.9732580184937,2.28600311279297,2.57179975509644,0.99002730846405,1.76313269138336,75.7750778198242,76.1647567749023,68.9701919555664,71.5267868041992,0.158170402050018,0.0617953799664974,0.00262005091644824,0.0105165839195251,0,0.142594397068024,0,0.308136582374573,9.75763977546351
"PL913",2023,NA,NA,0,1.58313715457916,8.8598518371582,19.773473739624,10.8904361724854,18.2619915008545,2.04309678077698,1.61586213111877,2.19488120079041,1.72579884529114,86.8714294433594,70.0947875976562,66.3148651123047,80.4639434814453,0.33682245016098,0.0800190716981888,0.0906992703676224,0.000235897663515061,0,0,0,0.481607228517532,13.4077646633389
"LU000",2024,NA,NA,0,4.24527072906494,10.1863470077515,17.4719753265381,10.4213037490845,17.5702018737793,3.59110474586487,3.89968347549438,2.78098177909851,3.11605501174927,88.0639495849609,79.7374038696289,76.3424911499023,87.5117950439453,0.226508751511574,0.252744138240814,0.090294361114502,3.10073255960219e-09,6.50056328210802e-11,0,0.430452764034271,0,12.4589341490423
"UKF3",2023,NA,NA,0,5.34176158905029,9.24984359741211,16.6562557220459,12.2664585113525,9.34587001800537,1.25438249111176,2.4149489402771,2.59534239768982,3.15636301040649,84.9180068969727,79.4646453857422,75.2641525268555,84.3403701782227,0.511873304843903,0.261704981327057,0.0190973207354546,5.03712893618058e-09,0,2.56190346714646e-10,0.000224751158384606,0.11125610768795,12.9797517410054
"ES111",2021,NA,NA,0,9.62301540374756,12.156717300415,17.3801040649414,14.3847827911377,10.2961492538452,7.77085828781128,2.52375078201294,1.50564408302307,3.04391026496887,83.4677124023438,76.040412902832,80.1022720336914,82.7701568603516,0.181165933609009,0.0451854653656483,0.0231524873524904,3.80609904704343e-10,0.000299058621749282,0,0.602172374725342,0,12.7484063839853
"EL613",2023,NA,NA,0,10.0461187362671,14.1440525054932,25.6937065124512,19.0870990753174,16.8219623565674,1.83697533607483,2.0963146686554,0.665588438510895,5.86832427978516,76.2093276977539,73.3347015380859,59.9939956665039,73.8912200927734,0.199485018849373,0.00623338110744953,0.00507243955507874,0.177562788128853,0,0.033182542771101,0,0.288489609956741,10.7694589399216
"ES213",2024,NA,NA,0,10.0588874816895,12.3554391860962,18.8814907073975,15.2787303924561,10.7910604476929,3.88740825653076,3.18290662765503,1.98095536231995,4.65902423858643,78.7834014892578,75.718620300293,80.4136276245117,80.6869888305664,0.0947946012020111,0.0658365413546562,0.0558404177427292,0.00953837856650352,0.000195746397366747,0.104557625949383,0.468447655439377,0.0183356627821922,12.5864083894359
"BG412",2022,NA,NA,0,0.455117970705032,8.15636253356934,19.5362014770508,10.9755535125732,17.0224647521973,2.17231607437134,1.93365049362183,3.12943243980408,1.43317055702209,77.2851943969727,66.1612396240234,69.1355590820312,75.5740432739258,0.182379275560379,0.0442303046584129,0.0139775378629565,0.00431425869464874,0,0.00984410662204027,0,0.743021905422211,12.8344741168239
"PL713",2017,NA,NA,0,-1.70776569843292,9.11037349700928,19.0238780975342,9.42514038085938,23.692289352417,1.45001292228699,2.33690285682678,2.28042101860046,3.65711855888367,84.957160949707,73.615608215332,68.2473907470703,85.0137939453125,0.373949587345123,0.0961702093482018,0.0151973376050591,8.39553371267954e-10,0,1.20660467728406e-10,0,0.514682829380035,12.6694790727335
"PL619",2024,NA,NA,0,2.72509670257568,11.3375682830811,19.6353149414062,10.3107109069824,20.1731147766113,2.67199850082397,1.51841342449188,2.70980978012085,1.37636578083038,85.6762771606445,70.1902084350586,70.8844146728516,80.0544357299805,0.424535661935806,0.108968913555145,0.0144229475408792,1.76643455418457e-09,0,5.46895081304788e-12,0,0.434305965900421,12.170230175931
"RO123",2023,NA,NA,0,0.121212400496006,7.13913154602051,18.1927108764648,10.0773572921753,18.0767230987549,1.66204047203064,2.10861825942993,2.84510850906372,1.4285295009613,83.9992752075195,72.2003326416016,73.3782577514648,75.1548233032227,0.170083999633789,0.116429403424263,0.00939862243831158,0.0196714643388987,2.254690739667e-10,0.355481326580048,0.268314838409424,0.0606203339993954,11.8394758747963
"IEG11588",2023,NA,NA,0,6.02447319030762,9.70698261260986,15.4669981002808,11.2837915420532,6.96459484100342,2.4892201423645,3.45773839950562,4.45039892196655,4.34768676757812,87.0090179443359,80.9862365722656,81.8665084838867,86.9451370239258,0.0464907698333263,0.519139766693115,0.0111922398209572,0.0018972777761519,5.62808966098061e-10,0,0.346944391727448,0,11.639582275854
"SEG226205",2024,NA,NA,0,-10.4722166061401,1.93959128856659,14.3190450668335,3.50524687767029,26.1850700378418,1.21617388725281,1.30839920043945,3.9446017742157,2.19154143333435,82.752815246582,68.9924087524414,75.8252563476562,83.6008224487305,0.000834029458928853,0,0.000399883603677154,8.55453072290402e-06,6.2912917930813e-11,0,0.963177263736725,0,7.66916876506056
"BG342",2019,NA,NA,0,2.32714366912842,11.8265790939331,22.2826519012451,15.0058450698853,20.4839057922363,1.36432719230652,1.87525045871735,2.4604754447937,1.5474306344986,80.2777099609375,70.8595123291016,69.3982543945312,74.7405242919922,0.282933235168457,0.111479818820953,0.00691053876653314,0.00119419058319181,0,0.00010446547094034,0,0.597377717494965,11.2190357272716
"MEG125367",2022,NA,NA,0,-0.374476045370102,7.1732177734375,19.326042175293,10.2408809661865,15.5864343643188,5.03432559967041,3.55385112762451,2.28901648521423,6.12796974182129,79.2882690429688,68.6094055175781,64.1851196289062,77.9660873413086,0.0879414528608322,0.0623950250446796,0.00108814262785017,0.0532290190458298,8.38729902170599e-05,0,0.795255780220032,0,7.82925371625138
"RO212",2021,NA,NA,0,-0.0469576604664326,8.71936225891113,21.1337947845459,9.8061695098877,20.6772289276123,1.3519024848938,1.73616588115692,2.86163091659546,0.539283990859985,84.4592819213867,67.6253280639648,71.3337326049805,71.837516784668,0.57982873916626,0.148623421788216,0.00800928939133883,0.00151638081297278,0,0.080084353685379,0,0.181340962648392,12.1564850502158
"BG315",2023,NA,NA,0,3.52277064323425,10.4845724105835,22.3087539672852,14.2861137390137,20.1717758178711,1.53330326080322,2.85788941383362,2.22414088249207,1.78958821296692,80.5258712768555,72.7863082885742,65.9738159179688,68.8573913574219,0.316942602396011,0.122885882854462,0.00778109347447753,0.00550045492127538,0,7.1831738750916e-05,0,0.546806275844574,11.2864218805305
"XKG125379",2010,NA,NA,0,1.96001660823822,10.4585371017456,20.5731315612793,11.2426776885986,19.515625,2.95032644271851,2.83937048912048,1.59202718734741,2.10723876953125,80.8449783325195,69.5215301513672,64.6137924194336,75.1458206176758,0.178349956870079,0.146517783403397,0.0191261973232031,0.00441734492778778,0,0.0795876458287239,0.312392026185989,0.259609043598175,11.6301615455184
"EL513",2019,NA,NA,0,4.21210432052612,12.5774040222168,23.7953834533691,16.422664642334,19.8326587677002,2.81830048561096,1.77286100387573,1.72712528705597,2.77333927154541,76.8153228759766,71.1552886962891,61.1901969909668,72.2006149291992,0.281726330518723,0.0595202669501305,0.00300042447634041,0.0428239554166794,0,0.131207033991814,0,0.474077671766281,10.3965894767717
"AL011",2023,NA,NA,0,3.94670271873474,9.52216625213623,20.5085906982422,13.6967782974243,17.9565315246582,4.97153282165527,4.92397117614746,2.68065166473389,5.16039085388184,79.0287933349609,74.5130996704102,69.7168655395508,72.80078125,0.175605610013008,0.131840571761131,0.00892965123057365,0.00127036229241639,0.113783866167068,0,0.555624961853027,0,11.0119186658861
"SK023",2024,NA,NA,0,3.8974461555481,13.0338649749756,22.9968967437744,10.8612213134766,22.8594741821289,2.24906158447266,2.0266273021698,2.34240055084229,2.48024559020996,80.5131454467773,68.3489608764648,64.3259963989258,76.7910995483398,0.449048399925232,0.153150752186775,0.027867341414094,9.62601331977453e-10,0,4.50535044365097e-05,0.240689381957054,0.129199087619781,12.8117034068154
"LV003",2024,NA,NA,0,-0.700368463993073,8.34134006500244,17.7052173614502,10.0922737121582,21.565746307373,1.93023419380188,1.40718305110931,2.88914942741394,1.49163126945496,88.3152008056641,75.8483657836914,77.3102493286133,82.6594009399414,0.229117780923843,0.0670520886778831,0.00430652312934399,0.0150749506428838,7.62857832459218e-12,0.426793158054352,0.0443231984972954,0.172458782792091,11.7871732865581
"NO073",2017,NA,NA,0,-6.68717813491821,-2.81836271286011,9.60204124450684,0.63401871919632,18.8447322845459,2.05123686790466,1.55525386333466,3.3822877407074,1.57318830490112,84.0485610961914,76.1425704956055,78.7049942016602,87.1722946166992,0.00192142534069717,7.25161517038941e-05,0.00041551687172614,0.00111477950122207,0.473281145095825,0.0255358181893826,0.394601672887802,0.00330633344128728,10.6549915279829
"EE004",2023,NA,NA,0,-1.23973786830902,5.98591566085815,17.0398750305176,7.86063957214355,18.6758632659912,2.19803881645203,1.12027370929718,2.99273681640625,3.11492991447449,89.231071472168,69.6093444824219,75.6839981079102,85.1655044555664,0.100700445473194,0.037388514727354,0.0043849223293364,0.0265267863869667,0,0.207754150032997,0.0384911485016346,0.489386230707169,10.9892457705816
"UKE2",2020,NA,NA,0,5.37886095046997,8.60408210754395,14.4341878890991,10.0382308959961,8.27045249938965,3.35359954833984,0.996732831001282,3.55133771896362,2.62385201454163,87.2590026855469,74.1669235229492,81.8837890625,86.1961898803711,0.316538482904434,0.415986478328705,0.0338194221258163,0.0311560351401567,0,0,0.0951875224709511,0.103820517659187,13.5571790136393
"ES242",2020,NA,NA,0,6.64377975463867,12.0858430862427,21.4700145721436,12.8011436462402,18.9479827880859,1.72923707962036,3.25871634483337,1.07158315181732,1.45377099514008,71.3833618164062,69.7776184082031,52.7237510681152,65.6163864135742,0.305568724870682,0.0462143830955029,0.00147160864435136,0.112291000783443,0,0.259527057409286,0,0.274875193834305,11.0203960878487
"EL631",2023,NA,NA,0,8.29743385314941,12.8495798110962,24.0626735687256,17.7093048095703,16.2431392669678,4.28593635559082,3.87310028076172,1.35521483421326,5.85320043563843,79.2002105712891,77.4337921142578,66.3329086303711,76.0503005981445,0.154348984360695,0.112417593598366,0.00402464438229799,0.0288008954375982,1.33586483888615e-11,0.12807497382164,0.0652160942554474,0.410781413316727,11.15983349184
"RSG125390",2023,NA,NA,0,3.49235963821411,10.1500368118286,20.8364067077637,13.4869832992554,18.6646194458008,2.08141899108887,2.99176621437073,3.28567934036255,2.66758465766907,82.5892333984375,75.3032913208008,75.4903717041016,76.3266220092773,0.279275149106979,0.046062059700489,0.0175508037209511,0.00111840071622282,0,0.140852808952332,0,0.515140771865845,11.5240786611996
"HU312",2020,NA,NA,0,2.05778217315674,10.9919004440308,21.1933975219727,11.3609275817871,22.1819896697998,1.58533763885498,1.23502397537231,4.02696561813354,2.2682523727417,82.6043014526367,55.1749076843262,71.237548828125,81.68212890625,0.424417823553085,0.0917406231164932,0.0226138010621071,0.000183150492375717,1.9482443544723e-13,1.06135288058251e-10,0.0841898620128632,0.375603944063187,11.922617460523
"BG423",2024,NA,NA,0,2.88376784324646,10.8960905075073,22.0752353668213,10.3088569641113,21.8545436859131,1.81832826137543,3.00691747665405,1.83332622051239,1.62041652202606,75.2021636962891,70.2866363525391,57.6491355895996,69.0053253173828,0.215858653187752,0.0659777373075485,0.00775961391627789,0.00042287161340937,0,0.0238771289587021,0,0.680139899253845,11.556015710064
"PL912",2024,NA,NA,0,2.22945356369019,11.3513774871826,20.7221641540527,10.2726640701294,21.5217552185059,2.83115291595459,1.1449031829834,1.82536590099335,1.31382584571838,85.4570541381836,67.1041488647461,65.5069427490234,78.8655548095703,0.3439681828022,0.0873844847083092,0.0762739256024361,0.000252033350989223,0,0,0,0.488196939229965,13.5258709040329
"RSG125396",2024,NA,NA,0,5.53608465194702,14.1247758865356,24.6399021148682,12.3831996917725,22.8335952758789,1.38599848747253,1.89976263046265,1.57067215442657,2.13390231132507,78.0685272216797,69.2900161743164,62.9639015197754,75.5271835327148,0.412771195173264,0.0647230297327042,0.0256637297570705,0.000645406718831509,0,0.0486472025513649,0,0.447549372911453,11.7074966873181
"LI000",2017,NA,NA,0,-2.54195213317871,6.54251670837402,15.6946783065796,5.64000225067139,22.6589241027832,2.27422618865967,5.02806520462036,5.62921190261841,5.75162076950073,72.7421340942383,72.8704147338867,76.3753356933594,80.7158660888672,0.109460189938545,0.168987676501274,0.0536209605634212,0.0507200211286545,3.39669350069016e-05,0,0.613800585269928,0,9.77669146246606
"SE121",2017,NA,NA,0,-0.691558480262756,5.28269577026367,15.3274555206299,7.04401350021362,18.1729602813721,0.766362905502319,1.10484600067139,2.04551720619202,2.44474816322327,85.0324859619141,68.8647079467773,71.6805572509766,87.5038223266602,0.189748495817184,0.0297021940350533,0.0123906778171659,0.00930400565266609,6.6354970129634e-11,0.370636880397797,0.0731481909751892,0.230176538228989,12.4610539536931
"PL926",2019,NA,NA,0,0.987149715423584,9.72852325439453,20.5289249420166,10.5620574951172,20.4854106903076,1.90563952922821,1.80799543857574,1.43530583381653,1.47335231304169,83.5025863647461,66.8407516479492,65.1415939331055,81.3520126342773,0.424055933952332,0.120001442730427,0.00860907603055239,0.00122873729560524,0,7.11441712833438e-12,0,0.440107762813568,11.7288975501827
"SEG226007",2023,NA,NA,0,-3.9445173740387,3.37803649902344,15.3741292953491,4.58055782318115,22.3937911987305,1.63915407657623,1.44270825386047,3.8871386051178,2.28411293029785,84.3752059936523,62.903133392334,71.9263000488281,82.2343215942383,0.0279976986348629,0.0110195158049464,0.00632623722776771,0.00132861756719649,1.42537404101972e-09,0,0.821688055992126,0,9.63125248549832
"RO113",2018,NA,NA,0,-0.187842592597008,11.1281547546387,19.3160133361816,10.4431600570679,21.8841304779053,1.8469135761261,2.27145886421204,4.37601375579834,1.3667254447937,85.269775390625,71.4184265136719,77.5572738647461,74.659912109375,0.320669412612915,0.215815097093582,0.00931744463741779,0.0131036238744855,1.64588606632599e-10,0.248018339276314,0.0868237689137459,0.106252312660217,12.6913736129972
"CZ01",2014,NA,NA,0,2.13138294219971,10.4327783584595,18.3375759124756,11.0439100265503,16.1493473052979,0.615638852119446,2.13912081718445,2.07907056808472,1.72076880931854,84.4006729125977,72.408561706543,65.7257690429688,85.41357421875,0.436128854751587,0.103950202465057,0.0791742578148842,1.7023972231911e-09,0,0.00401902059093118,0.146461308002472,0.230157032608986,11.653142195218
"PL431",2023,NA,NA,0,2.49459075927734,8.84630680084229,19.2210655212402,11.5397415161133,16.5013332366943,1.98688650131226,1.8393886089325,2.52627873420715,2.09696173667908,85.2550659179688,71.3276901245117,66.7849197387695,80.4797134399414,0.246531844139099,0.0678615123033524,0.0109882708638906,0.000395984767237678,0,9.04649299915405e-10,0,0.668600797653198,12.2924318763249
"PL623",2018,NA,NA,0,-1.38461124897003,8.91074466705322,19.0560054779053,8.9801721572876,24.2091941833496,1.60310482978821,1.14459502696991,2.2705717086792,1.16370677947998,86.0313491821289,68.1123428344727,70.7426681518555,82.5752716064453,0.327957659959793,0.101381734013557,0.00680085364729166,0.000941884063649923,5.70283512253689e-13,0.0165818836539984,0.0782250389456749,0.413753092288971,11.9837869292952
"LV008",2018,NA,NA,0,-3.50210475921631,6.73884010314941,17.9076747894287,7.68935632705688,26.570520401001,1.58833062648773,1.09490478038788,1.99154388904572,1.67563998699188,89.0170288085938,66.965217590332,71.5210494995117,84.8091583251953,0.156274974346161,0.087936669588089,0.00552273821085691,0.00515825161710382,8.0152707387926e-12,0.332190334796906,0.253867834806442,0.150097951292992,11.7316222063642
"ES422",2010,NA,NA,0,6.79055023193359,13.2602043151855,25.1907291412354,14.7965955734253,19.6200389862061,4.86419868469238,1.69164311885834,0.734070360660553,1.857670545578,81.1793441772461,62.4417037963867,42.8208770751953,63.6243553161621,0.393104434013367,0.0258250087499619,0.00385304586961865,0.218209996819496,0,0.189847990870476,0,0.168426752090454,12.3696189143217
"UKM81",2023,NA,NA,0,4.22026777267456,7.7266960144043,14.4121875762939,9.22155094146729,8.8480281829834,4.36603021621704,3.09672498703003,4.34344053268433,5.2998833656311,88.1043014526367,80.0986404418945,81.43896484375,87.8791122436523,0.0938472971320152,0.226885706186295,0.07173852622509,0.226724550127983,2.50342768737255e-09,0,0.317619532346725,0,11.7119397324946
"ES522",2024,NA,NA,0,9.9790678024292,14.4579095840454,23.4557666778564,16.4252490997314,15.328293800354,0.646028935909271,0.896505236625671,1.30383479595184,4.73127508163452,62.918025970459,58.9218826293945,63.056713104248,73.6388702392578,0.228523284196854,0.0240573491901159,0.0142194200307131,0.0490945242345333,0,0.295132458209991,0,0.253956615924835,12.2982858471444
"EL531",2018,NA,NA,0,4.1107177734375,13.2087821960449,21.3567771911621,13.4721269607544,17.6455879211426,4.25974607467651,2.65989637374878,2.78765869140625,1.78147006034851,76.9383087158203,66.8052597045898,61.6261787414551,68.5225830078125,0.268498063087463,0.150965124368668,0.00246452237479389,0.037452656775713,0,0.110373593866825,0,0.422384977340698,11.2278213168144
"ITG28",2023,NA,NA,0,9.59444713592529,14.1984043121338,24.8407688140869,19.4553604125977,16.5794296264648,2.8089337348938,2.10513114929199,0.964434802532196,1.39662313461304,82.6222381591797,77.1027297973633,64.4175109863281,69.3348083496094,0.390929192304611,0.134510278701782,0.0116292927414179,0.00415323348715901,0,6.81686873615917e-10,0,0.438674777746201,10.8648370162706
"EL303",2020,NA,NA,0,9.80472183227539,15.3059215545654,25.641637802124,19.3793468475342,18.3512268066406,2.23521018028259,2.43452644348145,0.51115345954895,0.71576315164566,72.7577285766602,64.0291976928711,55.0219764709473,65.4703674316406,0.182366400957108,6.93889390390723e-18,0.0623510293662548,0.160063877701759,0,0.0691230297088623,0,0.386593073606491,9.03820074823581
"SI034",2023,NA,NA,0,2.30359625816345,9.95202255249023,20.1606273651123,12.4413003921509,18.6475696563721,2.86407542228699,3.81515407562256,5.81892490386963,2.94304943084717,83.2360534667969,72.1577987670898,76.2985000610352,81.7437973022461,0.114160940051079,0.227670133113861,0.0245876424014568,0.00525044975802302,1.04917213805678e-10,0,0.628330826759338,0,11.8880051386456
"SEG226004",2013,NA,NA,0,-6.15174627304077,3.13100004196167,15.2916412353516,5.57476854324341,21.9586849212646,1.28238117694855,0.906659722328186,2.29600071907043,1.26466476917267,88.2836837768555,66.481201171875,72.1550674438477,85.110237121582,0.0295835994184017,0.00469878176227212,0.00815975852310658,0.000671908317599446,8.18854040129935e-10,0,0.881922841072083,0,10.4892825435316
"SEG226013",2019,NA,NA,0,-2.81870603561401,5.23506212234497,16.0226745605469,5.00601720809937,21.3718719482422,1.60320389270782,1.8289190530777,2.34012746810913,2.89687037467957,86.0805587768555,66.8942489624023,71.6657562255859,87.0676956176758,0.101892709732056,0.0174845568835735,0.0097219655290246,0.00647220341488719,1.01544084252225e-09,0,0.816915392875671,0,9.32246829829562
"PT11D",2014,NA,NA,0,6.69428443908691,12.5943126678467,19.5050392150879,15.0550966262817,12.3023853302002,5.75292301177979,2.26638507843018,0.657868981361389,4.3782114982605,86.2803421020508,71.0508041381836,63.8249588012695,79.7118072509766,0.167951017618179,0.17075689136982,0.00655999779701233,0.00310945301316679,1.58163018681989e-07,0.21982729434967,0.308099895715714,0.123695261776447,11.337753011083
"RO116",2023,NA,NA,0,2.30961346626282,9.91053867340088,20.5110054016113,12.1822099685669,19.0748386383057,2.56509685516357,2.02994728088379,3.41698384284973,2.67081379890442,83.9501495361328,70.6342315673828,72.501708984375,76.5356674194336,0.335450917482376,0.204577773809433,0.00621484080329537,0.00303871021606028,8.90506279827008e-11,0.233243227005005,0.0486892126500607,0.168785333633423,11.5309523898013
"RO313",2024,NA,NA,0,3.01930904388428,11.7535667419434,23.800651550293,10.8002796173096,23.9162788391113,1.07691895961761,1.97686553001404,1.67856276035309,1.91364073753357,77.7839813232422,68.4624633789062,57.1275329589844,72.0409545898438,0.419416695833206,0.10324339568615,0.011469304561615,0.00700918911024928,2.19726814520982e-09,0.173859819769859,0.235014364123344,0.049987219274044,12.3170539909357
"HU321",2014,NA,NA,0,3.13889503479004,13.6350021362305,21.6135444641113,12.7489337921143,18.1855907440186,1.06505656242371,1.67463421821594,2.69945979118347,2.10788607597351,83.8006439208984,63.9086837768555,62.9534873962402,79.6101379394531,0.538512945175171,0.101329550147057,0.0212853401899338,0.00428414763882756,0,0.00987749453634024,0,0.324279338121414,12.6515467177389
"UKG3",2023,NA,NA,0,5.04996776580811,9.3467264175415,16.3715686798096,11.9281740188599,8.76299095153809,1.24183833599091,2.54618549346924,2.60513067245483,2.91154766082764,86.0485534667969,78.5589904785156,76.0002670288086,85.3897247314453,0.40257054567337,0.307786256074905,0.156813398003578,2.60443555610834e-09,0,0,0.0566557161509991,0.0757708325982094,12.7062703992777
"XKG125385",2023,NA,NA,0,2.60358119010925,8.62553215026855,19.7080783843994,12.347131729126,18.9353179931641,3.72286224365234,3.64365386962891,3.08611965179443,3.66462254524231,80.421745300293,74.6167755126953,70.9643096923828,75.2117156982422,0.140233814716339,0.164438873529434,0.0210313275456429,0.0247245561331511,0.0182680394500494,0,0.631126523017883,0,11.5953940978985
"IEG11599",2023,NA,NA,0,5.58130836486816,9.30580043792725,15.3277635574341,10.9073076248169,7.28019094467163,1.74472200870514,3.11591458320618,3.84353947639465,3.43324112892151,86.9691390991211,81.0005874633789,80.8040771484375,87.3389434814453,0.0388082191348076,0.798708319664001,0.00964077655225992,6.81186262951883e-09,8.94176788168721e-10,0,0.152842655777931,0,10.6795482559374
"MEG125359",2024,NA,NA,0,4.67082118988037,11.1991920471191,21.9739112854004,11.5128316879272,19.773681640625,5.51294946670532,4.91045379638672,1.84692490100861,6.31941890716553,78.7423934936523,75.2449035644531,65.3149795532227,78.5325012207031,0.0665774941444397,0.0255384258925915,0.00704672187566757,0.0161151960492134,7.44841255340134e-09,0,0.883417010307312,0,7.61791818341815
"ES617",2024,NA,NA,0,11.7698726654053,15.8565683364868,24.5568561553955,18.514476776123,14.7461013793945,1.70826292037964,2.20375347137451,0.358721882104874,2.214026927948,75.0175399780273,66.1122512817383,59.4380493164062,73.5099639892578,0.336301207542419,0.180280908942223,0.0200983788818121,0.00282899662852287,0,0.172477409243584,0,0.172666192054749,12.9999663385878
"ITF43",2017,NA,NA,0,8.54846382141113,15.0073318481445,26.3165969848633,16.9220161437988,20.7989063262939,1.96363794803619,1.0339241027832,0.243463322520256,2.17422866821289,75.4438858032227,67.8509902954102,53.0145950317383,72.4863052368164,0.376429826021194,0.210315018892288,0.0299496725201607,7.95325583169415e-10,0,0,0,0.313081383705139,11.6407044162494
"DE26",2010,NA,NA,0,-1.01252710819244,8.06105518341064,17.993766784668,8.27407550811768,16.7208232879639,2.46313118934631,2.37313199043274,2.74428153038025,2.48490691184998,86.7934722900391,72.7282104492188,70.6653747558594,84.3799057006836,0.37366333603859,0.0814334526658058,0.0371176339685917,2.50625143962679e-05,0,1.24983010052482e-11,0.0336703471839428,0.474090129137039,13.3059751431873
"FI1D1",2021,NA,NA,0,-6.28338670730591,3.23656749725342,18.1402950286865,4.90854644775391,21.5310153961182,2.08681297302246,1.93098986148834,2.4874210357666,2.27706789970398,89.5946426391602,74.3264465332031,70.6612777709961,87.0440444946289,0.0273188594728708,2.83620247500949e-05,0.00393186463043094,3.58846918970812e-05,2.38221226599167e-13,0.287679374217987,0.428204238414764,0.00623390031978488,11.7006503661207
"PL213",2022,NA,NA,0,1.10132014751434,8.10234928131104,19.4538421630859,9.35924911499023,18.536096572876,1.96187901496887,1.82179045677185,3.33892321586609,2.10920596122742,79.8509140014648,65.4474563598633,71.7613830566406,83.736328125,0.438686549663544,0.108398653566837,0.0507012829184532,1.53338552966176e-09,0,4.9353780610939e-12,0.0465123765170574,0.355701178312302,10.8504573630341
"CH03",2022,NA,NA,0,2.37188053131104,10.1148433685303,19.8382759094238,11.2679624557495,18.3377552032471,3.58371210098267,2.58999943733215,3.40027713775635,4.0764741897583,82.5672836303711,67.8192520141602,66.8277359008789,84.3751449584961,0.187135115265846,0.224278032779694,0.0950052514672279,0.00878145452588797,2.39302311300094e-09,0.00657023675739765,0.406170845031738,0.057604756206274,12.8946996253584
"BE25",2024,NA,NA,0,6.90839433670044,11.4239311218262,17.9069290161133,12.3028955459595,15.1507177352905,2.99773502349854,3.19895815849304,2.16781067848206,2.67355179786682,85.2053680419922,80.7127456665039,76.0243911743164,85.2514495849609,0.380830734968185,0.188136398792267,0.171187728643417,8.74695149644111e-10,0,3.50536183413297e-10,0,0.13978773355484,13.3481636963838
"ES112",2023,NA,NA,0,7.13607835769653,12.1111507415771,18.4688014984131,14.4752044677734,10.9186010360718,5.29649591445923,2.29051876068115,1.98409807682037,7.20916843414307,81.2801284790039,74.9832763671875,75.4205169677734,81.7785415649414,0.21664035320282,0.086285263299942,0.00614173803478479,0.0032481774687767,0.000291832198854536,0,0.687232136726379,0,11.5785027286545
"FRF24",2017,NA,NA,0,2.22119188308716,11.1253519058228,19.6716804504395,10.4343090057373,20.7389507293701,1.74867463111877,1.9995836019516,2.40696477890015,2.87896966934204,86.5459594726562,71.5856552124023,69.3142852783203,83.2421493530273,0.354529768228531,0.144887134432793,0.00711818970739841,0.000418084382545203,0,2.92683849378861e-10,0.397919595241547,0.0945587605237961,11.2823965054184
"SEG226216",2023,NA,NA,0,-6.09481763839722,1.92189621925354,14.6671438217163,2.1630597114563,24.1144962310791,1.38717067241669,1.29634690284729,3.55063819885254,2.85220408439636,82.5869445800781,63.6429252624512,70.5947952270508,82.2964477539062,0.00712752528488636,0.00136702752206475,0.000432696106145158,0.00156755384523422,1.09445279228293e-10,0.0207557696849108,0.914026856422424,0.00748663814738393,8.35117308018587
"PT16I",2024,NA,NA,0,11.1869421005249,15.1164560317993,21.6044311523438,17.334400177002,11.220311164856,3.44109082221985,2.4982533454895,0.653158664703369,2.48157143592834,84.2675247192383,72.9533843994141,68.108772277832,77.2841262817383,0.124661810696125,0.181319028139114,0.0136838247999549,0.00505481008440256,0,0.525540411472321,0,0.143327459692955,11.293972826531
"UKF2",2024,NA,NA,0,6.6625280380249,10.4223213195801,16.2871704101562,10.7701377868652,12.6451587677002,2.93299770355225,2.66934967041016,1.63300311565399,2.90139675140381,85.6543655395508,79.7595062255859,72.3344497680664,85.9197616577148,0.494907289743423,0.272132605314255,0.102841503918171,2.8023066089844e-09,0,0,0.00246898224577308,0.125284552574158,14.0411851036084
