"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"UKG2",2020,NA,NA,0,5.96464538574219,9.48897552490234,15.545220375061,10.5574464797974,8.94409942626953,2.95549726486206,0.957523465156555,3.30014300346375,2.50526809692383,86.9011840820312,71.5740814208984,78.9161376953125,85.7839279174805,0.310057669878006,0.440538197755814,0.0898926481604576,0.00398467527702451,2.6464902318224e-12,0,0.130299732089043,0.0246923845261335,14.1297601915085
"PL613",2010,NA,NA,0,-3.36957168579102,7.7375864982605,18.7961025238037,7.74643898010254,20.6637897491455,1.3542503118515,2.31451082229614,3.27189421653748,2.40979504585266,86.4530639648438,77.5357666015625,74.2648773193359,84.9631118774414,0.402723163366318,0.117811292409897,0.0287520159035921,2.05844430389845e-09,0,2.44930031811919e-09,0,0.441732436418533,12.4918106419902
"FRE21",2019,NA,NA,0,4.98193883895874,10.2599897384644,19.4142169952393,11.6301584243774,17.2647762298584,2.5902636051178,2.42839479446411,1.97609162330627,2.83893084526062,84.6819534301758,73.2288436889648,66.4086532592773,81.0818710327148,0.448836266994476,0.190378099679947,0.0230749845504761,3.4685760930131e-09,0,8.95840772385216e-17,0.0392594784498215,0.298451155424118,12.634373154874
"EL653",2022,NA,NA,0,8.89995288848877,13.4059772491455,25.1067085266113,18.2137870788574,14.0217847824097,3.51215386390686,1.29032623767853,0.909753739833832,2.12153601646423,75.3115844726562,68.0451965332031,58.8829078674316,67.6751556396484,0.16950449347496,0.137746974825859,0.00259750359691679,0.0448384173214436,0,0.0492660142481327,0,0.343849778175354,10.623096454433
"UKE1",2022,NA,NA,0,5.80410146713257,9.67202281951904,17.2904605865479,12.0395612716675,14.2890176773071,2.0876190662384,1.62074148654938,1.45831453800201,2.90213251113892,84.4697113037109,76.7677917480469,70.0471343994141,83.1919021606445,0.476679712533951,0.264763385057449,0.0461287759244442,0.00160391163080931,0,0,0.0787312388420105,0.0448790900409222,12.9063520654697
"MEG125355",2020,NA,NA,0,4.40394878387451,10.5632019042969,19.9195041656494,12.893346786499,18.2179889678955,4.24911403656006,4.09731912612915,2.82198810577393,6.5308518409729,70.4829559326172,66.5015029907227,71.1545715332031,74.991325378418,0.0847873166203499,0.0463255234062672,0.00971336103975773,0.0131905507296324,7.55391571516384e-09,0,0.803735852241516,0,9.2977646031829
"SEG226038",2020,NA,NA,0,-2.1377375125885,2.11616849899292,14.2573089599609,5.18919849395752,12.5272789001465,1.80758345127106,1.21145462989807,2.40877652168274,2.54623246192932,81.4534149169922,66.3994216918945,68.7449188232422,82.9735565185547,0.0333677157759666,0.00429579056799412,0.00753193069249392,0.00216015335172415,9.68103597287495e-10,0.0653952062129974,0.790315210819244,0.0235886089503765,10.5642528706657
"ITG17",2018,NA,NA,0,8.77967071533203,15.2628631591797,24.1922798156738,18.4017963409424,16.1905422210693,2.10741066932678,1.47033286094666,1.70511960983276,3.81266093254089,78.8399124145508,71.6484146118164,64.3831558227539,79.3310775756836,0.395607680082321,0.0760920345783234,0.00968407560139894,0.126275762915611,0,4.31096486768834e-15,0,0.382856398820877,11.4446627676894
"NO062",2019,NA,NA,0,-3.37233662605286,2.4265832901001,13.0313205718994,2.12978482246399,19.0083312988281,4.60050868988037,3.34395742416382,3.18969655036926,4.1746768951416,84.2796783447266,72.0663146972656,77.2904510498047,84.6114273071289,0.0219484027475119,0.00371424900367856,0.00168750318698585,0.000775521562900394,0.183019444346428,0,0.713638544082642,0,11.2001385960336
"ES243",2018,NA,NA,0,6.03460454940796,12.6972818374634,23.4542465209961,15.1227970123291,19.4670448303223,1.65806210041046,2.93011546134949,1.10234427452087,2.06099724769592,73.1307983398438,64.7710342407227,55.3604393005371,70.4430923461914,0.404570460319519,0.0539225712418556,0.00749653531238437,0.167556196451187,3.38059289788362e-05,0.090242363512516,0.0707813799381256,0.204930767416954,12.9065726495826
"PL824",2018,NA,NA,0,0.0557999610900879,10.8887958526611,20.1343460083008,10.3948431015015,23.7679920196533,1.4630765914917,1.72882306575775,3.18383717536926,1.67036187648773,82.5715942382812,66.2984161376953,71.1352310180664,78.0962066650391,0.380962044000626,0.103427849709988,0.0243080910295248,1.36130188366224e-06,0,2.54104848274039e-10,0,0.490572839975357,12.7036642724831
"FRB05",2020,NA,NA,0,7.49062538146973,12.8015546798706,19.9729499816895,13.2213926315308,14.2355003356934,2.57891345024109,1.94352805614471,1.22213268280029,1.95274150371552,84.6684875488281,67.8630599975586,63.1031646728516,77.6303176879883,0.429849892854691,0.143905565142632,0.0172021966427565,0.00030868238536641,0,8.05478687221362e-12,0,0.408733636140823,12.3420913134131
"SEG226040",2022,NA,NA,0,-7.2078275680542,1.86337280273438,12.8591012954712,3.30225849151611,21.5312690734863,2.57880687713623,2.01572299003601,3.71120166778564,2.31582093238831,82.8832931518555,70.04150390625,74.6921005249023,86.5042114257812,0.0039362320676446,3.69438566849567e-05,0.000331335235387087,0.000246842304477468,0.00604406930506229,0,0.915695548057556,0,9.13168739641966
"FRI22",2022,NA,NA,0,4.49620819091797,11.3808507919312,20.3655223846436,13.3314714431763,15.6316070556641,2.65756106376648,2.35166382789612,2.50420737266541,2.86402559280396,84.2087249755859,71.4431838989258,65.3723297119141,79.4990005493164,0.280292332172394,0.205134034156799,0.00641301646828651,0.000831535551697016,0,7.97967306470064e-17,0.0878228917717934,0.419506251811981,10.9333943865564
"FRI34",2024,NA,NA,0,7.33400964736938,11.8312950134277,19.7131729125977,12.9876546859741,14.9021396636963,2.52877497673035,3.8071231842041,1.79422664642334,3.33266663551331,87.5274505615234,79.5122146606445,72.9444427490234,86.9300384521484,0.46539893746376,0.219248831272125,0.0151498438790441,2.10809721465921e-05,0,7.50348339018103e-10,0,0.300181329250336,12.2083105302222
"IEG11596",2024,NA,NA,0,6.63425970077515,9.80966186523438,14.2408094406128,10.7188940048218,9.93968486785889,2.72776532173157,3.06644654273987,2.39217758178711,2.27063655853271,86.1973571777344,81.9818954467773,78.9498596191406,85.6612014770508,0.0726414248347282,0.722492158412933,0.0265254136174917,6.68171207252044e-09,1.26654506327206e-10,0,0.163949638605118,0,10.2717089866522
"RO116",2021,NA,NA,0,1.76911342144012,8.11433219909668,20.5021877288818,9.29386520385742,19.5385322570801,2.4248776435852,2.60293173789978,2.38577556610107,1.66185545921326,84.6094436645508,70.5498504638672,69.7281646728516,78.0364761352539,0.336081951856613,0.213397309184074,0.00608581909909844,0.00318177929148078,8.90506279827008e-11,0.233243227005005,0.0477641858160496,0.160245761275291,11.5362773926587
"SEG226003",2022,NA,NA,0,-2.87132692337036,4.75589275360107,16.0809841156006,6.69285106658936,21.9956016540527,1.43107450008392,1.12540292739868,3.05584502220154,1.59520256519318,81.2021026611328,61.4780158996582,70.8103790283203,85.7031784057617,0.049518421292305,0.0104178236797452,0.0123713416978717,0.0019892081618309,9.50516110265198e-10,0,0.869935095310211,0,9.63301686237816
"FI1D8",2023,NA,NA,0,-6.32685041427612,0.805400490760803,14.6223106384277,1.67593395709991,23.8047180175781,1.79724681377411,1.6363205909729,3.69782185554504,2.73555541038513,89.3486022949219,68.8823623657227,76.1188049316406,89.8614273071289,0.00987308099865913,7.68242534832098e-06,0.00121940032113343,0.000125768216094002,8.40163103476253e-14,0.321149110794067,0.564542531967163,0.00568955950438976,10.8873576365159
"FRF12",2019,NA,NA,0,3.0605354309082,9.27151775360107,20.0260238647461,10.8553075790405,20.2149257659912,2.9440770149231,3.35587024688721,2.81573557853699,3.285311460495,83.1037139892578,72.5163345336914,66.2448272705078,82.3555221557617,0.25495171546936,0.0959103479981422,0.050759743899107,7.46744481148198e-05,0,0.00363812991417944,0.35724800825119,0.236838072538376,12.8861811280116
"RSG125383",2024,NA,NA,0,4.01170349121094,12.5625247955322,23.6113662719727,11.1012125015259,23.0360279083252,1.27424836158752,2.22086048126221,1.02410078048706,1.92318999767303,79.0144729614258,72.2928924560547,61.2869491577148,75.9404373168945,0.313964068889618,0.0731464847922325,0.0176386460661888,0.0023084448184818,0,0.062247272580862,0,0.530695080757141,11.615840109109
"RSG125392",2022,NA,NA,0,3.19738817214966,11.7218618392944,23.9716472625732,12.7200469970703,19.9602870941162,1.49125969409943,1.27158224582672,1.31182897090912,2.14762711524963,78.5708847045898,59.2875747680664,56.9491348266602,82.7667846679688,0.593079566955566,0.0861983522772789,0.0116422763094306,0.000707889499608427,0,0.00387941254302859,0,0.30449253320694,10.8484418134415
"UKM83",2024,NA,NA,0,5.54502105712891,9.27871799468994,13.5190696716309,9.97795867919922,9.92184257507324,5.72051191329956,4.20815896987915,4.02651166915894,2.65691256523132,86.7865142822266,81.5587463378906,81.8432388305664,84.7502517700195,0.0885563418269157,0.403888463973999,0.11582338809967,0.0220614019781351,3.30932364844827e-10,0,0.159689620137215,0,11.943550556109
"PL822",2023,NA,NA,0,1.59829545021057,9.01745986938477,19.4462699890137,11.4005746841431,18.3855419158936,2.94959473609924,2.3304660320282,3.13476705551147,2.85784649848938,84.063720703125,70.8286437988281,75.0370178222656,80.2183074951172,0.350282520055771,0.0892144739627838,0.0119335064664483,0.000136789923999459,0,0.0907777398824692,0,0.45765495300293,12.1183530917061
"HR04B",2010,NA,NA,0,1.5432220697403,12.1099872589111,21.797119140625,11.3189992904663,20.0020694732666,3.23856449127197,3.29461646080017,3.49436092376709,2.86535739898682,85.26416015625,71.7617874145508,73.6397094726562,82.8449325561523,0.39879047870636,0.0669206157326698,0.0128616541624069,0.000551522185560316,0,0.162493079900742,0,0.358382642269135,11.9496086977209
"EL411",2022,NA,NA,0,10.7005853652954,14.2530565261841,24.8854808807373,19.1234474182129,11.2117309570312,4.15248823165894,0.843960464000702,0.3882155418396,0.794207334518433,71.3739471435547,68.5048294067383,64.0777206420898,68.6342620849609,0.131857514381409,0.0735361576080322,0.000180288145202212,0.0776112675666809,0,0.0932535976171494,0,0.253203064203262,9.17283501488311
"DEA4",2017,NA,NA,0,2.15911197662354,9.95951175689697,17.5726013183594,10.2782640457153,18.4965782165527,1.80090320110321,1.81208336353302,3.67694854736328,2.98855662345886,85.0285339355469,73.2485275268555,74.8656463623047,85.9776840209961,0.432491272687912,0.134072571992874,0.0823830217123032,2.26425811433728e-09,0,1.32876309955066e-09,0.00353813939727843,0.346946120262146,13.8434537353983
"FI1C4",2024,NA,NA,0,-6.79831981658936,5.48244142532349,17.7631340026855,8.04734992980957,26.9560489654541,1.79677069187164,1.44874060153961,2.67548656463623,1.75055241584778,87.3152465820312,74.3488693237305,74.7163314819336,86.6301193237305,0.147565335035324,0.00112295313738286,0.0125903580337763,0.000532147067133337,5.70372631978201e-15,0,0.748630344867706,0,11.3834963607285
"LV009",2024,NA,NA,0,-1.85896730422974,8.90730953216553,18.3995189666748,9.48922538757324,23.8064098358154,2.0959529876709,1.46729469299316,3.1862530708313,1.48419511318207,88.9930648803711,72.4702682495117,74.9284286499023,83.4831161499023,0.29033038020134,0.0929820910096169,0.00743110664188862,0.00767394155263901,6.01754410189947e-12,0.196774944663048,0.235640272498131,0.16146719455719,12.5231470166781
"DE73",2023,NA,NA,0,2.62460827827454,8.34117317199707,17.9645576477051,11.2824516296387,13.8822784423828,2.31745886802673,2.58232402801514,2.7957034111023,2.84274291992188,85.5954818725586,74.7665863037109,69.4332427978516,81.7650909423828,0.331017434597015,0.077845998108387,0.0363879725337029,9.14111897287739e-10,0,1.41755563111911e-14,0.157750710844994,0.396997928619385,13.3697960452812
"PT111",2020,NA,NA,0,9.92921447753906,13.6707487106323,19.0322799682617,14.7380275726318,12.6894779205322,6.31796836853027,4.71011829376221,1.10219669342041,4.29294300079346,83.5223846435547,80.2319412231445,75.3673400878906,79.8332366943359,0.0911577939987183,0.143467098474503,0.0224711652845144,2.14657935870832e-09,0.000118246345664375,0,0.587769985198975,0,11.603985432222
"BG415",2017,NA,NA,0,-1.05433332920074,9.91761779785156,19.8798427581787,10.0960893630981,25.5701446533203,1.16440653800964,2.48708748817444,1.91033494472504,2.09844040870667,69.853401184082,68.1900939941406,63.2985076904297,71.955940246582,0.184212118387222,0.0572707988321781,0.00563949858769774,0.0139867011457682,0,0.120876744389534,0,0.617993772029877,10.8961987425364
"EL644",2023,NA,NA,0,7.59375905990601,12.5785694122314,24.8016166687012,16.910982131958,18.5495090484619,2.1349618434906,3.03107833862305,1.21381783485413,5.97073268890381,78.2149276733398,73.5134658813477,54.7214241027832,74.5071411132812,0.231949359178543,0.0940634161233902,0.00261374213732779,0.106035433709621,0,0.0939576029777527,0,0.402763456106186,10.7312981019812
"RSG125384",2023,NA,NA,0,3.12617635726929,9.10501480102539,20.134693145752,12.7606163024902,18.6489105224609,1.91882872581482,3.14329195022583,2.53030037879944,2.04677963256836,80.3560791015625,74.3712463378906,73.0300216674805,74.0303649902344,0.15888985991478,0.0951062813401222,0.00799101497977972,0.0175267849117517,0,0.271809756755829,0,0.4483402967453,11.2440993913477
"HU331",2023,NA,NA,0,3.90785908699036,11.7694625854492,22.6790447235107,14.3345441818237,20.7271041870117,2.12924695014954,1.98769164085388,2.00028491020203,2.15118885040283,83.6321411132812,69.4439849853516,66.25439453125,73.926513671875,0.495894342660904,0.0750303566455841,0.0163853708654642,0.00565521419048309,0,0.00385768711566925,0,0.403172701597214,12.6369511429921
"DE23",2019,NA,NA,0,1.10708141326904,8.88820171356201,19.6596717834473,9.4783763885498,20.3633346557617,3.12701487541199,2.4723391532898,2.05606341362,2.09157657623291,82.8970031738281,69.2681045532227,65.4694519042969,82.7011108398438,0.276876777410507,0.0992839932441711,0.036367155611515,0.0001833826827351,0,7.44939843144721e-09,0.00752478279173374,0.579763948917389,13.3583240375234
"BG421",2018,NA,NA,0,2.64729642868042,12.6719369888306,21.1579856872559,12.2734804153442,20.0438766479492,2.32288289070129,2.41972303390503,3.64435124397278,1.48631644248962,80.9421081542969,72.6971435546875,69.3122253417969,71.6728973388672,0.318520128726959,0.114962458610535,0.0154321752488613,0.00164508353918791,0,0.000799140834715217,0,0.547987520694733,12.6008354797302
"FI1D3",2017,NA,NA,0,-6.10361337661743,1.06944966316223,13.9247512817383,4.07242965698242,21.4840698242188,1.50349569320679,1.71869325637817,3.23602390289307,2.69740629196167,88.5867233276367,73.8090057373047,77.1513061523438,91.3034515380859,0.0357433706521988,0.000189089623745531,0.00349277933128178,0.000414385140175,1.70353390682026e-12,0.0417377352714539,0.75173956155777,0.00123756530229002,11.6258073428844
"MEG125353",2018,NA,NA,0,0.00444836495444179,9.60200881958008,16.9006652832031,9.70153617858887,18.600399017334,4.7324800491333,4.20639324188232,4.50537395477295,1.77902698516846,81.1032791137695,74.4354248046875,80.8133773803711,76.302604675293,0.144422397017479,0.0793876498937607,0.00350953568704426,0.0066768336109817,0.00015643447113689,0,0.765847206115723,0,9.61875756370702
"DEA3",2023,NA,NA,0,4.41616153717041,9.52433776855469,18.6166725158691,12.6740503311157,12.3406267166138,2.68422961235046,3.05078768730164,3.3754301071167,3.41025066375732,85.3502197265625,74.5152130126953,70.7021865844727,82.6720275878906,0.394679725170135,0.176031053066254,0.152721583843231,1.63989977153278e-09,0,1.44038808658209e-10,0,0.276498764753342,14.3573843112663
"SEG226016",2018,NA,NA,0,-5.37544202804565,4.11946153640747,16.6009998321533,6.04210567474365,22.8171901702881,2.18083500862122,1.06284666061401,2.09786772727966,1.09803009033203,89.0584945678711,67.0774078369141,65.546875,81.6289291381836,0.0466169901192188,0.00951462239027023,0.0037314638029784,0.00582415144890547,7.90144449869246e-10,0,0.88196986913681,0,9.74890704401763
"RO225",2014,NA,NA,0,1.60023260116577,12.5953826904297,23.151517868042,12.4940195083618,23.2136344909668,1.10064816474915,1.87550735473633,1.91998279094696,1.55972194671631,86.2642593383789,73.7670211791992,66.0492401123047,75.8283386230469,0.399096369743347,0.161423921585083,0.006484005600214,0.106937997043133,0,0.0945434793829918,0,0.0821391642093658,11.6443422209822
"EL305",2017,NA,NA,0,8.0057258605957,15.8047113418579,26.2778854370117,18.1685371398926,21.2804641723633,1.83660042285919,1.58721661567688,0.550448954105377,1.04974901676178,71.4169692993164,61.1800498962402,51.1557083129883,65.2751083374023,0.166887670755386,0,0.057948399335146,0.170273244380951,0,0.0667729601264,0,0.365698277950287,12.4152883404891
"HU321",2023,NA,NA,0,3.79242730140686,11.7834310531616,22.884786605835,14.0880556106567,20.9157848358154,2.20166850090027,2.03098917007446,2.1970202922821,2.72418642044067,82.791862487793,66.5086441040039,63.4711608886719,72.4262542724609,0.504722833633423,0.0980850830674171,0.0234474912285805,0.00336793391034007,0,0.00947035383433104,0,0.360475093126297,12.6903679958033
"UKF1",2022,NA,NA,0,5.67087888717651,9.53640079498291,17.1142997741699,11.5938243865967,14.637866973877,2.4356517791748,1.66599261760712,1.61008524894714,3.28998374938965,86.1026763916016,76.2635192871094,69.5289154052734,84.5347518920898,0.350799024105072,0.354281187057495,0.119489945471287,0.0114128049463034,0,0,0.0741746872663498,0.0887754559516907,14.1590456509341
"EL514",2023,NA,NA,0,4.94721603393555,10.3896856307983,21.9059906005859,14.7257175445557,18.3205909729004,2.43763399124146,3.46702241897583,1.79973042011261,2.04197072982788,78.0759506225586,75.8578491210938,68.2179718017578,71.9833602905273,0.243033081293106,0.0817270427942276,0.00323754013516009,0.0162891615182161,0,0.203596636652946,0,0.451202481985092,10.9730523301061
"BG324",2022,NA,NA,0,3.26613521575928,10.6373329162598,23.6918773651123,14.1288385391235,20.1016597747803,1.55218183994293,1.49078023433685,1.36466085910797,0.86910492181778,78.2608642578125,66.499626159668,59.2242736816406,69.1953506469727,0.476916879415512,0.176119059324265,0.00795175135135651,0.000481999973999336,0,0.00284220604225993,0,0.335605263710022,10.7349224235348
"LT029",2019,NA,NA,0,-1.95466029644012,8.02603530883789,17.9187316894531,8.46034240722656,21.3903770446777,1.99670588970184,1.11888575553894,2.38263773918152,2.08187866210938,88.2531356811523,64.8991394042969,71.4957580566406,84.4110107421875,0.275034457445145,0.0955992341041565,0.0034703784622252,0.00975933205336332,6.69113098261676e-11,0.0576773807406425,0.204051613807678,0.32805809378624,11.2387292358772
"FI1D9",2023,NA,NA,0,-5.87194490432739,0.943145751953125,14.9246377944946,1.63241684436798,23.8551597595215,1.63322818279266,1.3957701921463,3.11365389823914,2.59359431266785,89.0351104736328,69.5067367553711,75.4863586425781,89.6372375488281,0.0547025538980961,0.000190864579053596,0.00275422167032957,0.000356459902832285,8.967168370691e-13,0.256523877382278,0.615114390850067,0.0162689201533794,12.250919031314
"EL306",2023,NA,NA,0,10.1749105453491,14.7545318603516,26.6629333496094,19.5398387908936,17.0234756469727,1.12884318828583,1.40557217597961,0.462587922811508,1.46391355991364,76.8361587524414,68.3105010986328,51.838020324707,69.5948028564453,0.235542640089989,0.159308537840843,0.0188795104622841,0.0492280870676041,0,0.0471725687384605,0,0.372086256742477,11.3533197511712
"RO112",2013,NA,NA,0,-2.77507901191711,8.72998332977295,18.1049747467041,8.36146926879883,22.8095817565918,2.04516530036926,3.37137031555176,2.83600735664368,2.18519425392151,84.6042556762695,71.3018035888672,72.9673614501953,81.9178237915039,0.232604995369911,0.20741493999958,0.00495745288208127,0.0179315749555826,3.67114735126961e-05,0.00846961047500372,0.516197085380554,0.0123876249417663,11.9225680851116
"FRC23",2023,NA,NA,0,4.18711996078491,10.6315088272095,20.5917148590088,13.3560762405396,15.4479312896729,2.43379545211792,3.24875545501709,2.3343710899353,4.26089000701904,83.0139999389648,72.960807800293,63.7226371765137,76.7204818725586,0.249374225735664,0.161654323339462,0.0160283092409372,0.000100255689176265,1.05369554227741e-12,0,0.572429835796356,0.000412816792959347,12.0654973959479
"PT16J",2019,NA,NA,0,7.36550855636597,12.9074020385742,20.5757102966309,14.4367475509644,16.4732055664062,1.1295473575592,1.77629137039185,0.637838304042816,2.58102703094482,78.4028701782227,64.1439895629883,59.5350685119629,74.223258972168,0.164991661906242,0.223076820373535,0.00781495589762926,0.0118595138192177,2.15363230721133e-11,0.403167009353638,0.0230851210653782,0.165890783071518,11.2912636278751
"SK031",2024,NA,NA,0,0.940970420837402,9.4734354019165,18.4890403747559,7.92333841323853,20.8813571929932,3.62024211883545,2.77292895317078,3.3623149394989,2.61997437477112,84.8734893798828,73.9994659423828,76.0801773071289,82.5156555175781,0.131206393241882,0.0561193712055683,0.0241983365267515,1.12166826511384e-05,1.40783903632147e-11,0.000584774010349065,0.7733194231987,0.0123837571591139,12.9166608280952
"PL638",2024,NA,NA,0,2.08566975593567,10.4008522033691,18.6525268554688,10.3778190612793,19.6846466064453,2.56429982185364,1.46940445899963,2.73236966133118,1.26946842670441,87.7540054321289,73.4634475708008,74.3090438842773,80.6496810913086,0.362563580274582,0.0932731553912163,0.0191107504069805,0.000369714893167838,0,2.5268381831367e-10,0,0.464608699083328,12.5670724114298
"PL432",2020,NA,NA,0,4.40912532806396,9.46157264709473,19.8114929199219,11.1404657363892,15.8470907211304,2.00176024436951,1.03081440925598,2.2963707447052,1.96923232078552,80.8908004760742,58.6747093200684,63.5049057006836,80.8428192138672,0.265169650316238,0.0554708056151867,0.0140856821089983,6.87400097376667e-05,0,2.00793492943774e-09,0,0.661474704742432,12.8112096550172
"NO043",2024,NA,NA,0,-1.80216908454895,5.80925130844116,12.0130882263184,6.9711127281189,16.234094619751,8.31286334991455,4.5053129196167,6.55733108520508,5.87895774841309,84.2973098754883,75.763671875,83.1579666137695,87.1838684082031,0.0602888390421867,0.0110737001523376,0.0125915575772524,0.000403442536480725,0.258266568183899,0.0015272208256647,0.496000498533249,0.013000974431634,12.1412477500581
"FI1C5",2018,NA,NA,0,-4.82492876052856,3.46499037742615,17.6946468353271,6.85226535797119,27.943754196167,2.15237140655518,1.27654027938843,2.1168851852417,1.9169192314148,89.4662857055664,70.5497512817383,69.8568954467773,87.1200408935547,0.0607278533279896,0.00167859171051532,0.00532997027039528,0.00161061540711671,1.40054027403247e-12,0.229713946580887,0.397986263036728,0.0144929671660066,11.2407556815857
"SEG226018",2023,NA,NA,0,-2.84118247032166,4.43664884567261,15.9420700073242,5.44049501419067,21.6899032592773,1.7212438583374,1.35235989093781,4.18566656112671,2.53741192817688,84.4355545043945,62.3471412658691,71.8893966674805,83.9413528442383,0.0629473403096199,0.0114278988912702,0.00352514907717705,0.0083793019875884,8.9065288477741e-10,0,0.867945671081543,0,8.13849385981377
"HR04E",2024,NA,NA,0,5.88282489776611,14.2321252822876,24.3367137908936,12.6144132614136,22.5559940338135,1.95171165466309,2.69980382919312,2.0252788066864,3.41854429244995,80.4386978149414,71.6201324462891,67.7971115112305,82.33349609375,0.184816375374794,0.0830291584134102,0.00700394390150905,0.00374975427985191,0.000280753098195419,0.0515243671834469,0.628270208835602,0.0412949025630951,11.6730662486069
"SI038",2018,NA,NA,0,1.57422697544098,11.1070394515991,20.0897521972656,12.0277290344238,22.4529247283936,5.73764181137085,4.86463165283203,3.822758436203,4.00775527954102,83.384033203125,76.1012649536133,74.830940246582,82.2918930053711,0.0557597987353802,0.125957384705544,0.00428919866681099,0.00277619413100183,2.95624791313287e-09,0,0.801965713500977,0,10.4042618934785
"UKI6",2020,NA,NA,0,6.8633508682251,10.4618320465088,17.2654628753662,11.8978719711304,10.2556171417236,2.86501216888428,0.936139166355133,2.08245396614075,2.34507489204407,86.5330657958984,70.1073760986328,73.6966705322266,84.5288391113281,0.282129764556885,0.246487572789192,0.300973057746887,1.22003662728076e-09,0,0,0,0.163276597857475,12.6571036779091
"SEG226083",2023,NA,NA,0,-7.57403516769409,0.453182578086853,14.8562393188477,-0.46245077252388,25.3808994293213,1.6770852804184,1.20867037773132,2.70118474960327,2.79303765296936,86.8573150634766,66.3820266723633,73.5739517211914,87.4669799804688,0.00985415745526552,0.000278537248959765,0.000958761491347104,0.0014674732228741,5.27116239545933e-10,0.000634213734883815,0.96358859539032,7.61322144171572e-06,8.37288744548957
"UKN06",2022,NA,NA,0,7.02089977264404,8.99245262145996,14.461612701416,12.0225486755371,9.20802879333496,3.40918803215027,2.28523325920105,2.20276093482971,4.33128643035889,83.4347763061523,80.3715438842773,81.6620788574219,83.0413055419922,0.0538190007209778,0.379100054502487,0.0786119401454926,0.00475010182708502,6.06076855369508e-11,0,0.0964407846331596,0,10.0941030696744
"PL913",2022,NA,NA,0,1.05735373497009,7.94032382965088,19.9575290679932,9.08894634246826,18.8372135162354,1.87406384944916,1.45600247383118,2.38364958763123,1.39767706394196,83.6345367431641,64.1891632080078,69.4240875244141,83.8280792236328,0.336222469806671,0.0810098275542259,0.0902311876416206,0.000237841857597232,0,2.30257722610983e-11,0,0.481682538986206,13.3918269016189
"EL633",2024,NA,NA,0,9.94719696044922,15.245080947876,26.8024883270264,17.294921875,17.9116668701172,2.98421740531921,1.98678278923035,0.537876427173615,2.44709420204163,77.7872161865234,70.2189712524414,53.9532585144043,70.6793823242188,0.270906895399094,0.142656654119492,0.000312570395180956,0.0438658371567726,0,0.0607348792254925,0,0.416171252727509,9.48486091730003
"RSG125373",2019,NA,NA,0,2.27000379562378,13.1318206787109,23.9309368133545,15.3684511184692,23.4507865905762,2.15601301193237,2.33456659317017,1.92247998714447,1.14835739135742,82.0877227783203,64.3874664306641,64.6651000976562,69.4849090576172,0.461986690759659,0.076229877769947,0.0884699523448944,8.64736575749703e-05,0,0.00241118739359081,0,0.370800077915192,13.2907630563493
"CH06",2018,NA,NA,0,-2.67932820320129,6.19822025299072,15.7033128738403,7.69322681427002,21.4724941253662,5.27370929718018,3.60932660102844,4.4052472114563,3.48333406448364,81.9753723144531,76.4675750732422,73.5170974731445,81.7413635253906,0.0829845517873764,0.218461781740189,0.0583242066204548,0.0571251213550568,1.67218761060184e-09,0,0.516060531139374,0,13.2773754004547
"FRG03",2022,NA,NA,0,6.41463661193848,11.9757881164551,20.1066551208496,13.5279197692871,15.9870758056641,1.84587693214417,1.54915630817413,1.6015282869339,3.18031740188599,88.2431945800781,70.9399795532227,64.9170532226562,83.7722702026367,0.407654702663422,0.311268866062164,0.015625948086381,2.95745894440813e-09,0,1.04682736067579e-18,0,0.265447467565536,12.0580313124566
"UKL1",2017,NA,NA,0,6.23988437652588,9.60069274902344,14.9074811935425,11.0935115814209,10.0168781280518,2.4622015953064,2.32446980476379,3.5371789932251,3.5140552520752,88.414176940918,81.0485382080078,83.7817535400391,85.7892532348633,0.111521452665329,0.434478163719177,0.0292410831898451,0.0404496863484383,2.37018932258692e-10,1.32678554761226e-14,0.189495667815208,0.000110869237687439,13.532710051259
"ES414",2024,NA,NA,0,5.60685110092163,9.99998474121094,19.9257030487061,12.3465147018433,16.0736198425293,1.77951800823212,2.45561695098877,1.10200452804565,2.39822363853455,81.587760925293,70.6358413696289,59.9331245422363,76.2089309692383,0.486279636621475,0.195145443081856,0.00522093428298831,0.0703437551856041,6.77480711601675e-05,0.0150051256641746,0.186802431941032,0.0385136604309082,11.451597285168
"AL013",2019,NA,NA,0,0.515005171298981,9.83315181732178,20.8833770751953,13.2479801177979,22.4332752227783,3.74849843978882,4.18270969390869,2.31753206253052,3.59857892990112,75.4078140258789,70.5892181396484,63.9761085510254,73.5331115722656,0.140112191438675,0.129141077399254,0.0127252927049994,0.00325521291233599,0.0947450622916222,0,0.618408143520355,0,11.1764668845058
"FI195",2020,NA,NA,0,-0.031120590865612,3.22442030906677,15.7572927474976,7.40805959701538,14.1222848892212,2.03989386558533,1.40662968158722,2.31381320953369,3.10555171966553,87.5562057495117,70.750617980957,72.9434432983398,87.1200408935547,0.167380556464195,0.00165324262343347,0.00478331372141838,0.000538294902071357,0,0.538939654827118,0,0.0712120682001114,11.0905885118747
