"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"SEG226209",2024,NA,NA,0,-9.29314804077148,2.35858511924744,15.1510896682739,4.58353662490845,26.105899810791,1.24296092987061,1.25989890098572,3.67273807525635,2.23938703536987,83.5146789550781,70.3630599975586,77.1435623168945,83.0029373168945,0.0276640355587006,0.00372956646606326,0.00291863735765219,0.00558063620701432,5.26014121149387e-10,0.0953044518828392,0.831513106822968,0.00931590888649225,10.6580334118708
"PL812",2023,NA,NA,0,1.29983532428741,8.96310329437256,19.5351638793945,11.0225811004639,18.7302551269531,2.71207618713379,2.10250377655029,3.04278111457825,2.50263833999634,85.0457916259766,70.581298828125,73.319694519043,81.1763229370117,0.426853269338608,0.112839445471764,0.0102432416751981,4.08171545132063e-05,0,0.00736205792054534,0,0.441765874624252,12.542575462041
"PL712",2023,NA,NA,0,1.69094932079315,8.62090873718262,19.6616153717041,11.072057723999,18.3849220275879,1.97007668018341,1.74617433547974,2.44158434867859,1.89443683624268,86.8772811889648,71.4200134277344,65.6903457641602,80.5530166625977,0.438844293355942,0.10242672264576,0.0634590238332748,1.33124089529701e-09,0,0,0,0.395014673471451,12.7419865353127
"ES417",2010,NA,NA,0,3.13169980049133,9.25113582611084,19.8933029174805,10.8531103134155,17.7004699707031,2.61635184288025,2.09192180633545,1.20940482616425,1.44481372833252,78.2496566772461,66.616455078125,54.0618858337402,66.3903045654297,0.325098991394043,0.0890978798270226,0.00176965852733701,0.151386842131615,1.08557223938988e-05,0.257676869630814,0.0175339858978987,0.156879797577858,11.0070407398365
"ES523",2024,NA,NA,0,9.95116424560547,15.0430221557617,24.2375431060791,16.8954010009766,15.7378044128418,0.539541304111481,0.841178297996521,1.14933502674103,3.07248759269714,63.6553764343262,55.7576522827148,59.6731986999512,72.0499420166016,0.273043781518936,0.0018997413571924,0.013517988845706,0.115607783198357,0,0.248989671468735,0,0.32173079252243,12.6534812190749
"PL515",2017,NA,NA,0,-1.12228405475616,8.86819171905518,18.1000747680664,9.00134563446045,22.8370532989502,1.78906035423279,2.03931832313538,3.25060868263245,2.90421628952026,84.2709045410156,73.8555603027344,71.4745635986328,85.1477432250977,0.289425492286682,0.0893032178282738,0.0190346445888281,0.000160585826961324,0,0.00717850122600794,0,0.594403922557831,12.6552971298259
"PL924",2018,NA,NA,0,-0.724578619003296,9.93101692199707,19.6763782501221,9.33556270599365,23.823413848877,1.39700484275818,1.14427924156189,2.31258201599121,1.22002470493317,84.9178314208984,65.3044357299805,68.2561950683594,81.2783889770508,0.33344230055809,0.125831767916679,0.00459498027339578,5.02807924931403e-05,0,2.12513007191717e-10,0,0.535780012607574,12.2015356501642
"UKI7",2024,NA,NA,0,7.05192184448242,10.7482061386108,16.8885803222656,11.3848695755005,13.1087503433228,2.91357707977295,2.53919410705566,1.5120792388916,2.8318874835968,85.7414093017578,79.8120956420898,72.3919296264648,85.6734390258789,0.307718634605408,0.17093600332737,0.424760520458221,1.41309308698823e-09,0,1.12571390197772e-13,0,0.0950972139835358,13.362733987181
"SEG226014",2023,NA,NA,0,-2.81887483596802,4.37270784378052,15.7662925720215,5.33875846862793,21.3641700744629,1.84765625,1.43487429618835,4.03618288040161,2.3365375995636,84.8861770629883,62.401912689209,71.8685302734375,83.6267700195312,0.0670337826013565,0.0119746942073107,0.0105749219655991,0.00396400829777122,5.80326453558655e-10,0,0.85743772983551,0,9.96837238821162
"PL811",2018,NA,NA,0,-0.609113872051239,10.0878791809082,20.2072677612305,9.56476593017578,24.2317657470703,1.16365802288055,1.42006206512451,2.2334315776825,1.3182418346405,83.5340347290039,66.7923431396484,66.9284286499023,79.9576644897461,0.396563082933426,0.121540695428848,0.0044605010189116,0.000865298788994551,0,2.25392482455788e-10,0,0.474485367536545,11.5452823059653
"PT16H",2023,NA,NA,0,9.2507848739624,15.9342947006226,24.1280040740967,17.1387786865234,15.8332595825195,3.75957584381104,1.16574323177338,0.635287046432495,3.64793229103088,77.5987091064453,59.7966003417969,53.6658897399902,74.0481872558594,0.159753248095512,0.219476073980331,0.00490100448951125,0.0358730293810368,0,0.424184560775757,0,0.155678197741508,10.4799153527492
"SEG226009",2017,NA,NA,0,-3.8283064365387,3.05805444717407,12.6742820739746,3.75013589859009,19.0837745666504,1.32664525508881,1.39808547496796,3.3182168006897,2.92541027069092,87.0706024169922,71.1729278564453,73.9272842407227,87.7172088623047,0.00429592235013843,0.000245437637204304,0.000700177508406341,1.87994028237881e-05,0.0131652420386672,0,0.952556848526001,0,8.90460888445312
"RO415",2023,NA,NA,0,1.61224174499512,8.89887714385986,20.0243110656738,11.7961120605469,19.1956195831299,2.88317370414734,2.53319978713989,3.3471257686615,1.80022823810577,84.201789855957,72.3797760009766,73.0210952758789,74.8054962158203,0.23345011472702,0.0871877670288086,0.00687770359218121,0.0187037400901318,1.99539755378619e-12,0.284468978643417,0.315074175596237,0.0542375519871712,11.9907989246116
"EL524",2022,NA,NA,0,3.71211719512939,11.7817888259888,23.6174774169922,14.5055227279663,17.2302227020264,2.46909689903259,2.01764678955078,3.13156771659851,2.16911506652832,72.0678329467773,59.9056015014648,56.6757888793945,68.4919738769531,0.333337306976318,0.159654557704926,0.00723767885938287,0.0483761131763458,0,0.153837442398071,0,0.289645165205002,11.3491263045618
"PL22C",2024,NA,NA,0,2.9226701259613,11.7501668930054,20.39035987854,10.26096534729,21.1368389129639,3.13330888748169,1.86663162708282,3.06684017181396,2.59884524345398,81.8178100585938,68.3831939697266,70.5066909790039,78.5669631958008,0.25774297118187,0.0613611005246639,0.13527700304985,7.50203616917133e-05,0,0.00153955677524209,0,0.540472447872162,12.5941516541854
"UKE4",2018,NA,NA,0,3.51838612556458,8.25732326507568,16.2078113555908,9.90294075012207,13.6902523040771,2.33294034004211,2.6583137512207,1.39131581783295,2.16433715820312,86.5869750976562,81.0793685913086,74.5782012939453,84.4808731079102,0.257109552621841,0.383311718702316,0.220851317048073,3.23874860264084e-09,0,0,0.108479619026184,0.0294302627444267,13.855885172425
"ITG2B",2013,NA,NA,0,9.30188465118408,14.4511499404907,23.7349033355713,18.1968765258789,15.7643556594849,2.89516878128052,3.48584747314453,0.335375934839249,2.02053213119507,79.8521347045898,76.3996124267578,62.6118278503418,75.3586196899414,0.346784502267838,0.183766484260559,0.0136198122054338,0.00848788395524025,0,4.41555046090555e-16,0,0.417885690927505,10.5768641111471
"DE22",2015,NA,NA,0,1.09404218196869,9.1433162689209,20.0006866455078,9.60530471801758,19.8618812561035,2.17331194877625,2.72449731826782,2.10034728050232,2.36257719993591,84.2987442016602,70.5339279174805,65.7250900268555,79.547737121582,0.3332339823246,0.161006286740303,0.0310459136962891,0.000923847430385649,0,2.67092197248076e-08,0.17076088488102,0.30302906036377,13.2987171624185
"FRC21",2017,NA,NA,0,1.17834055423737,10.4340829849243,19.4103164672852,9.49278450012207,21.7010936737061,2.18121814727783,3.24796223640442,3.95587253570557,3.35455775260925,82.3296356201172,71.4082565307617,68.7033767700195,80.2726821899414,0.209403932094574,0.164337262511253,0.0223586466163397,0.000290984200546518,1.59071182875142e-12,0,0.602724373340607,0,12.3507025435295
"BG421",2024,NA,NA,0,4.18499088287354,12.6667957305908,24.1933898925781,11.7095909118652,22.4634094238281,1.53631746768951,2.72498607635498,1.70992350578308,1.64981341362,75.251708984375,68.7458724975586,55.1348533630371,68.5367889404297,0.320733457803726,0.115172706544399,0.0157690048217773,0.00164151773788035,0,0.000772270606830716,0,0.545257568359375,12.5840972884274
"ITG25",2023,NA,NA,0,10.4259061813354,14.199390411377,24.2932071685791,19.3741416931152,14.9758577346802,2.64045095443726,1.84586930274963,1.00405561923981,1.50502955913544,80.9203109741211,78.0559539794922,69.403564453125,71.1242904663086,0.282407850027084,0.113272421061993,0.0152000654488802,0.00272406055592,0,2.69244820882975e-10,0,0.377430707216263,11.5587211949361
"FRF31",2024,NA,NA,0,5.10936880111694,10.9627485275269,18.8665580749512,11.2398271560669,17.8567638397217,3.3556969165802,3.69374489784241,2.57132768630981,2.89347457885742,86.5746078491211,78.4989395141602,74.5426712036133,86.4760513305664,0.335334867238998,0.184008419513702,0.032349519431591,1.27143730423995e-05,5.05033806387414e-14,2.32516393842597e-16,0.19235734641552,0.25593712925911,12.5896225902583
"ITC11",2014,NA,NA,0,-0.07467982172966,7.69713115692139,15.936840057373,10.108097076416,16.2742099761963,4.23469638824463,3.30697584152222,5.59127807617188,5.37090873718262,74.0359039306641,68.3683547973633,75.2061080932617,80.1495666503906,0.199857965111732,0.0889090523123741,0.0665857344865799,0.0408757030963898,2.54050058767774e-10,0,0.594124376773834,0,13.7756072819179
"PL214",2024,NA,NA,0,2.46761870384216,11.2824792861938,20.0773868560791,9.76833915710449,21.1448078155518,2.97755217552185,1.96579456329346,3.06636238098145,2.06290125846863,81.6419906616211,69.3183517456055,72.1156921386719,78.8003234863281,0.395413160324097,0.0954209789633751,0.0395606458187103,1.20490595278966e-09,0,5.50958688394498e-11,0.0997704491019249,0.369801700115204,13.1417636566125
"DE73",2023,NA,NA,0,2.62460827827454,8.34117317199707,17.9645576477051,11.2824516296387,13.8822784423828,2.31745886802673,2.58232402801514,2.7957034111023,2.84274291992188,85.5954818725586,74.7665863037109,69.4332427978516,81.7650909423828,0.331017434597015,0.077845998108387,0.0363879725337029,9.14111897287739e-10,0,1.41755563111911e-14,0.157750710844994,0.396997928619385,13.3697960452812
"RO213",2023,NA,NA,0,1.94150519371033,10.3667936325073,22.4327449798584,13.3677501678467,20.8142795562744,0.98339831829071,1.83290922641754,1.59719681739807,1.25734400749207,81.6947860717773,66.5198440551758,62.3546295166016,67.8561172485352,0.529044091701508,0.150340303778648,0.010114942677319,0.00039049013867043,0,0.116168729960918,0,0.193826481699944,12.4895038207069
"PL418",2018,NA,NA,0,0.74697071313858,10.4268674850464,20.2717456817627,10.6312370300293,23.8034629821777,1.5276118516922,1.30786669254303,2.03875398635864,1.09717845916748,83.5134658813477,67.2809066772461,63.1598701477051,75.382698059082,0.405112683773041,0.101961433887482,0.0313231088221073,6.41826318314997e-06,0,2.90708512817872e-10,0,0.458462744951248,13.0381057054863
"PL912",2023,NA,NA,0,1.43645203113556,8.81906414031982,19.725622177124,10.7412967681885,18.432258605957,2.11719846725464,1.68243598937988,2.2999587059021,1.74368345737457,86.8442459106445,69.6960601806641,66.5636444091797,80.5630187988281,0.343356251716614,0.0884519070386887,0.0760067999362946,0.000258145853877068,0,0,0,0.488002449274063,13.520978158844
"RO424",2018,NA,NA,0,2.73445916175842,13.6947364807129,22.1550884246826,13.359806060791,22.0193672180176,2.14256739616394,2.18119835853577,2.75843000411987,1.00487387180328,82.8465957641602,70.2412109375,72.3611221313477,69.8767547607422,0.516911685466766,0.190736040472984,0.00837849918752909,0.0016221166588366,0,0.122613154351711,0.000820999499410391,0.158917427062988,12.7115972436541
"RO215",2022,NA,NA,0,-1.52830588817596,6.41674137115479,17.961935043335,8.08767700195312,17.9399662017822,1.8590487241745,2.08954167366028,3.15381693840027,2.39615631103516,78.2997589111328,65.5568161010742,72.4001693725586,84.5812072753906,0.194683283567429,0.119669586420059,0.00731518398970366,0.0111402096226811,1.61078830829275e-10,0.42247486114502,0.137296661734581,0.106746487319469,12.441398873268
"HU321",2017,NA,NA,0,-1.36222219467163,12.7957592010498,23.0027198791504,11.470908164978,28.2865657806396,0.952054798603058,1.76538050174713,2.05049753189087,2.16463756561279,82.2238006591797,63.5405883789062,58.6189880371094,76.5407867431641,0.53678697347641,0.106573082506657,0.0220401845872402,0.00363815715536475,0,0.0097717372700572,0,0.320758759975433,12.662213638718
"ES613",2023,NA,NA,0,9.94810390472412,17.9556903839111,27.9784336090088,18.6362190246582,20.5132484436035,1.92817401885986,0.925685882568359,0.411573171615601,1.59044933319092,71.3460693359375,48.1311912536621,38.1430587768555,63.2653350830078,0.407722115516663,0.223227217793465,0.00909977499395609,0.00932526029646397,0,0.195675924420357,0,0.153343141078949,12.6301138324628
"SEG226038",2024,NA,NA,0,-7.93730545043945,4.08870506286621,13.970211982727,4.8311595916748,22.7638835906982,1.30719494819641,1.22236144542694,3.75113964080811,1.99935054779053,80.5641708374023,67.5371932983398,74.1242904663086,82.1391983032227,0.0331293568015099,0.00441944552585483,0.00783052481710911,0.00233419984579086,9.68103597287495e-10,0.0653772726655006,0.789982199668884,0.023581562563777,10.5523304250297
"DE25",2017,NA,NA,0,0.16288560628891,9.78827095031738,18.7475471496582,9.14616107940674,22.3300151824951,1.18600332736969,2.4952564239502,3.12032747268677,2.7886962890625,83.3876113891602,71.6361236572266,70.3909225463867,84.8321838378906,0.361722975969315,0.113391116261482,0.0640037059783936,1.12379361372206e-09,0,2.61433565768021e-11,0,0.460882157087326,13.5637660104096
"DK02",2023,NA,NA,0,3.43530464172363,7.52435159683228,17.1776599884033,11.577808380127,13.3998517990112,2.15380620956421,1.29283142089844,2.76060795783997,2.77948069572449,86.3235244750977,75.2893447875977,76.4963607788086,82.4966888427734,0.343976825475693,0.0298705510795116,0.0465756393969059,0.000484643736854196,0,0.0300053432583809,0,0.121172040700912,12.4960199239022
"DE93",2020,NA,NA,0,5.34339570999146,9.25499248504639,18.3026638031006,11.1619348526001,11.4874315261841,2.79427695274353,1.26695668697357,2.68790721893311,1.67626953125,84.5509643554688,65.2145462036133,70.9842910766602,82.761344909668,0.319505155086517,0.166986271739006,0.0446208119392395,0.000223666778765619,9.6920116376964e-10,1.17816301159479e-09,0.0892176032066345,0.352428585290909,14.1199191157942
"ITG14",2022,NA,NA,0,10.372145652771,14.5394840240479,26.2582817077637,19.9780921936035,13.3592920303345,1.49920046329498,1.25062596797943,0.325502157211304,1.89711081981659,77.9030685424805,71.1319961547852,63.5332298278809,77.5529327392578,0.410244107246399,0,0.0223817173391581,0.142430678009987,0,2.41273459849654e-15,0,0.237732589244843,11.532754746323
"SEG226205",2024,NA,NA,0,-10.4722166061401,1.93959128856659,14.3190450668335,3.50524687767029,26.1850700378418,1.21617388725281,1.30839920043945,3.9446017742157,2.19154143333435,82.752815246582,68.9924087524414,75.8252563476562,83.6008224487305,0.000834029458928853,0,0.000399883603677154,8.55453072290402e-06,6.2912917930813e-11,0,0.963177263736725,0,7.66916876506056
"DE92",2018,NA,NA,0,2.35125160217285,10.7398204803467,19.4381198883057,10.8488969802856,20.8912582397461,2.1712863445282,1.66680502891541,1.09253537654877,1.10469698905945,83.8796463012695,69.3366775512695,64.9466094970703,77.5350570678711,0.426022708415985,0.140907347202301,0.0836885496973991,1.13861831074757e-09,1.04439451878435e-11,1.46221545982428e-09,0.00159292540047318,0.345129251480103,14.0175447666015
"HU212",2021,NA,NA,0,2.54705595970154,9.33933639526367,22.1610622406006,10.7967338562012,18.6225318908691,1.45676505565643,1.99452972412109,1.71520173549652,1.43083155155182,83.0729141235352,64.7815093994141,62.4812850952148,74.8224411010742,0.438661217689514,0.125743880867958,0.0320654883980751,0.000147300437674858,0,7.10369931766763e-05,0,0.400696814060211,11.8414699311262
"ES120",2024,NA,NA,0,7.47842025756836,9.83485698699951,16.8466320037842,12.6310091018677,10.8515405654907,3.53130650520325,4.10932016372681,2.46190929412842,4.15051078796387,79.3969421386719,76.9887619018555,81.6587524414062,82.1006164550781,0.130528017878532,0.0330245420336723,0.00856168195605278,0.00388143048621714,0.000109991095087025,0.490585595369339,0.249661460518837,0.0674265846610069,12.3941938880447
"ES522",2018,NA,NA,0,8.11795997619629,13.7034225463867,23.4539318084717,16.223991394043,17.6430759429932,1.14765119552612,2.11720037460327,1.50286412239075,3.3470401763916,63.6128692626953,62.2054977416992,63.5650405883789,73.7079391479492,0.229397416114807,0.0250589400529861,0.0133514953777194,0.0571884289383888,0,0.296064764261246,0,0.243922635912895,12.2800536285943
"NO061",2023,NA,NA,0,-4.2898473739624,0.857172131538391,12.605320930481,1.8498021364212,20.3328971862793,3.25278878211975,2.62423753738403,4.36059951782227,3.68034744262695,81.1767501831055,71.984619140625,78.9144592285156,82.1345443725586,0.0379979647696018,0.00401030434295535,0.00589200761169195,0.00111608684528619,0.233161002397537,0,0.626267790794373,0,12.2443530880416
"MK005",2024,NA,NA,0,4.1954345703125,11.9806604385376,23.5455894470215,11.9343614578247,21.7210903167725,1.70614159107208,2.299565076828,0.883400022983551,1.71854150295258,74.8577041625977,69.518913269043,55.509204864502,72.2262268066406,0.220711439847946,0.168586611747742,0.00626483699306846,0.117974415421486,1.25787466380423e-12,0.263717204332352,0.0223675239831209,0.183474645018578,11.4480591401109
"DE12",2022,NA,NA,0,3.5124683380127,10.3406677246094,20.8291130065918,11.7645835876465,18.2581920623779,3.3402590751648,2.12407946586609,1.73690569400787,3.8229718208313,84.1033020019531,64.544189453125,57.7744255065918,82.7465667724609,0.274149745702744,0.07038664072752,0.134242087602615,3.36324155796319e-05,0,0,0.056684847921133,0.464503049850464,14.0430037359223
"SE125",2017,NA,NA,0,-0.880110800266266,5.6529598236084,15.2473583221436,6.64843034744263,18.5032768249512,0.989023983478546,1.13162517547607,2.28121447563171,2.47616100311279,86.120719909668,68.4403381347656,71.2244491577148,87.9886474609375,0.176145941019058,0.0319848172366619,0.0186335686594248,0.00835482962429523,7.7432571465863e-10,0.0225541647523642,0.656220257282257,0.0109074292704463,11.8496823708907
"BG341",2022,NA,NA,0,4.89918422698975,10.4977293014526,22.8992614746094,15.2224760055542,16.0454120635986,2.77328848838806,1.34839558601379,1.58285248279572,0.970184981822968,77.8192825317383,71.4063720703125,70.3567810058594,72.3034286499023,0.257310777902603,0.101089373230934,0.00559789035469294,0.00183988187927753,0,0.0772530138492584,0,0.433296024799347,11.8941905162458
"MK001",2023,NA,NA,0,4.95590114593506,11.3137845993042,23.4253578186035,15.3105182647705,21.0454616546631,1.84389209747314,2.72496914863586,1.70539951324463,1.67901575565338,76.4749298095703,67.0136947631836,57.4058876037598,65.3990631103516,0.201573520898819,0.268775105476379,0.00778445601463318,0.118852585554123,0,0.220012500882149,0,0.183001846075058,11.439396063393
"RO414",2007,NA,NA,0,4.50527334213257,14.308217048645,25.3106174468994,11.1392879486084,22.7158699035645,0.903315901756287,1.52251064777374,1.74441063404083,2.61017298698425,76.9011154174805,57.2031669616699,53.3604927062988,75.4003372192383,0.615409553050995,0.147621259093285,0.00830432493239641,0.0057184542529285,2.74650840265123e-11,0.034195963293314,0.0911757871508598,0.0970219671726227,12.3085713435289
"CZ05",2024,NA,NA,0,2.38675904273987,10.6467370986938,19.2595596313477,9.37867164611816,20.7382030487061,3.01695156097412,1.84978950023651,3.15837669372559,2.94827222824097,83.7250823974609,71.1256866455078,70.4630508422852,80.7583618164062,0.307313024997711,0.131691828370094,0.0282125528901815,0.000467986887088045,5.14147835417589e-10,0.00242576561868191,0.262009233236313,0.26783874630928,13.6102013992229
"BG334",2024,NA,NA,0,4.80314207077026,12.373236656189,24.5605602264404,12.0674753189087,22.8392562866211,1.30257785320282,2.09999799728394,1.24010837078094,1.39582443237305,77.2757568359375,73.1570892333984,57.8534088134766,71.9284133911133,0.382054090499878,0.153397142887115,0.00640280870720744,2.84917205135571e-05,0,0.000283539964584634,0,0.45782682299614,10.64029784407
"ITC20",2017,NA,NA,0,-7.01145839691162,2.78744387626648,12.8975019454956,2.79227495193481,23.6979560852051,1.71015453338623,4.16149139404297,4.38172721862793,2.02012515068054,65.1632232666016,71.7035217285156,71.8513488769531,71.4138565063477,0.0271888487040997,0.0823531374335289,0.00709037482738495,0.062719352543354,2.59810550851114e-09,0,0.743634521961212,0,10.8745019267023
"MK007",2020,NA,NA,0,2.48590779304504,10.3633937835693,20.0235958099365,11.8912696838379,20.5511264801025,1.46512734889984,2.81361937522888,2.85641551017761,1.12465834617615,73.1560592651367,64.4753036499023,67.7163314819336,72.1001815795898,0.218184128403664,0.19219097495079,0.00767726451158524,0.0394243635237217,0,0.132991775870323,0,0.409531563520432,10.9380434954681
"ES431",2023,NA,NA,0,9.53853702545166,17.1907901763916,26.7111892700195,18.1981945037842,18.8049659729004,1.9895384311676,0.71527773141861,0.408063232898712,2.08452200889587,74.9205093383789,51.2820587158203,41.2052841186523,66.4293060302734,0.399475336074829,0.217463880777359,0.00542083289474249,0.0368209555745125,0,0.18885762989521,0,0.149474710226059,12.4728442506951
"NO062",2017,NA,NA,0,-1.60871410369873,1.58397960662842,11.6466569900513,4.08657693862915,13.76646900177,5.84757852554321,4.20434427261353,5.03549861907959,3.49333906173706,85.8159408569336,76.0809783935547,78.769660949707,83.9790191650391,0.0219945181161165,0.00384146277792752,0.00162227998953313,0.000783945550210774,0.189244031906128,0,0.707297444343567,0,11.1952154708826
"ITF43",2024,NA,NA,0,10.9232759475708,15.8770608901978,27.0729370117188,18.2781429290771,17.683910369873,1.52548885345459,1.50495517253876,0.60932993888855,1.46426558494568,77.064338684082,69.824348449707,57.3842468261719,74.2549896240234,0.387432515621185,0.151331692934036,0.0331235155463219,2.31885066703796e-09,0,0,0,0.3578881919384,11.5859435577068
"ES213",2018,NA,NA,0,7.83002376556396,11.9263620376587,19.2805595397949,14.8641519546509,14.0073652267456,6.7077374458313,3.74430441856384,2.95787787437439,2.97127652168274,81.2921676635742,77.2732925415039,83.3980178833008,80.2904815673828,0.0947382003068924,0.0630020648241043,0.0527464710175991,0.00960366986691952,0.00025968428235501,0.105852164328098,0.472899228334427,0.0184451434761286,12.6142090783047
"SEG226203",2023,NA,NA,0,-6.88614845275879,-0.223641410470009,13.7186679840088,-0.0416467636823654,24.7340202331543,1.8882315158844,1.5720682144165,3.15625095367432,2.47271943092346,85.6328582763672,65.9457931518555,71.1571731567383,85.0146713256836,0.00201001041568816,8.5652412100031e-19,0.000254152982961386,0.000137929237098433,2.19631562936584e-10,0,0.956031143665314,0,7.42495573071594
"ES415",2020,NA,NA,0,6.94339942932129,12.5451526641846,21.8858184814453,13.5146980285645,20.0308799743652,2.10101342201233,2.70013976097107,0.435850709676743,2.80460023880005,79.4388198852539,70.7219009399414,47.7254753112793,67.8436584472656,0.376202911138535,0.219492569565773,0.00466629257425666,0.0533008985221386,0,0.199941694736481,0,0.143843978643417,11.8346231333756
"FI1C4",2024,NA,NA,0,-6.79831981658936,5.48244142532349,17.7631340026855,8.04734992980957,26.9560489654541,1.79677069187164,1.44874060153961,2.67548656463623,1.75055241584778,87.3152465820312,74.3488693237305,74.7163314819336,86.6301193237305,0.147565335035324,0.00112295313738286,0.0125903580337763,0.000532147067133337,5.70372631978201e-15,0,0.748630344867706,0,11.3834963607285
"SEG226078",2021,NA,NA,0,-10.0211124420166,-1.15308654308319,12.3383684158325,-0.586435794830322,24.2381343841553,2.21531438827515,1.98426234722137,3.08364152908325,3.34304714202881,83.6403121948242,71.708610534668,69.390510559082,84.5687408447266,7.44874705560505e-05,1.87393834494287e-05,7.32091430108994e-05,0.00022775013349019,0.00377912260591984,0,0.935997247695923,0,8.30621068446433
"BE33",2022,NA,NA,0,3.97970914840698,9.92640399932861,18.5730686187744,11.5391302108765,15.8798732757568,3.25561571121216,1.48095536231995,2.19593524932861,3.24923801422119,87.9296646118164,66.4656524658203,65.6732788085938,83.3915863037109,0.222358345985413,0.210373133420944,0.12987607717514,2.23994889303469e-09,0,0,0.261532306671143,0.17586013674736,13.3575333208861
"ES618",2018,NA,NA,0,9.85262966156006,15.2187252044678,25.4502239227295,19.0340690612793,18.7728500366211,1.49194288253784,3.7797281742096,0.10285559296608,2.56115484237671,72.3020401000977,70.9292907714844,50.9143295288086,69.5648422241211,0.428052425384521,0.235001504421234,0.019950969144702,0.00437506521120667,0,0.157772347331047,0,0.147514030337334,13.5277802343484
"BG414",2018,NA,NA,0,0.864857137203217,11.3517837524414,18.5921611785889,10.2071704864502,18.6012115478516,3.08144092559814,2.55664968490601,3.17958998680115,1.05637907981873,79.272590637207,71.0689315795898,74.8179626464844,73.6163787841797,0.19820898771286,0.0239379890263081,0.0135185420513153,0.00739270960912108,0,0.103047274053097,0,0.653872907161713,11.7323960918481
"PL619",2024,NA,NA,0,2.72509670257568,11.3375682830811,19.6353149414062,10.3107109069824,20.1731147766113,2.67199850082397,1.51841342449188,2.70980978012085,1.37636578083038,85.6762771606445,70.1902084350586,70.8844146728516,80.0544357299805,0.424535661935806,0.108968913555145,0.0144229475408792,1.76643455418457e-09,0,5.46895081304788e-12,0,0.434305965900421,12.170230175931
"EL613",2024,NA,NA,0,10.5808897018433,16.1090240478516,27.0619792938232,17.9522590637207,17.9818630218506,2.56050539016724,1.70227599143982,0.695136070251465,2.32689189910889,73.9690933227539,69.8645782470703,59.0810546875,69.6593170166016,0.199497699737549,0.00609051901847124,0.00513093406334519,0.174720898270607,0,0.033182542771101,0,0.29140317440033,10.7807450536811
"SEG226206",2023,NA,NA,0,-5.15166473388672,1.6618617773056,15.278510093689,2.44668531417847,23.4283885955811,2.32666873931885,1.19025027751923,3.33172345161438,2.15582323074341,85.7869262695312,68.1080856323242,73.2136840820312,84.154899597168,0.0270307045429945,0.00450258515775204,0.0022024130448699,0.00513975787907839,3.37624594948238e-10,0,0.901846766471863,0,8.6818900453654
"AL022",2013,NA,NA,0,6.63373947143555,14.2169723510742,22.9151744842529,15.9597768783569,18.0341892242432,6.14040422439575,5.3693265914917,1.16942203044891,4.22197771072388,76.5801467895508,71.7983016967773,68.9035568237305,74.8720092773438,0.3326076567173,0.141872271895409,0.0229921471327543,9.33396360203176e-10,0.105819560587406,0,0.391596466302872,0,12.4665826077067
"RO423",2022,NA,NA,0,0.0782393217086792,7.67486095428467,19.5313262939453,9.92934894561768,17.7772216796875,2.68342542648315,2.54179167747498,2.72348618507385,3.15563535690308,81.261833190918,66.7159423828125,66.9401550292969,83.4713516235352,0.120711758732796,0.124128393828869,0.00747101474553347,0.0157610028982162,1.06906018759734e-10,0.106591150164604,0.607061386108398,0.0182752870023251,12.0328817149114
"RSG125388",2018,NA,NA,0,2.11781024932861,13.3448514938354,21.1297779083252,12.2593240737915,21.1090335845947,2.36697244644165,2.20355701446533,4.36726093292236,1.1866899728775,82.7203826904297,71.5428314208984,76.5496444702148,73.6986846923828,0.365346759557724,0.0657059103250504,0.0138241918757558,0.00138468598015606,0,0.0909036993980408,0,0.462834745645523,11.4943027428746
"NO071",2014,NA,NA,0,-4.35325908660889,0.998086035251617,12.7389974594116,2.68049263954163,21.3552761077881,3.66512274742126,4.91172409057617,2.84782552719116,4.06041049957275,76.5625076293945,75.8851013183594,74.9412155151367,82.7364883422852,0.00771162752062082,0.000630163413006812,0.00123750953935087,0.00123503303620964,0.283457368612289,0.00156025495380163,0.552782833576202,0.00633982196450233,11.3015304025343
"ITG28",2021,NA,NA,0,10.0790710449219,13.6078968048096,24.7246551513672,17.5973453521729,16.1667385101318,4.30427408218384,1.6352823972702,0.252580463886261,3.03977560997009,81.3290328979492,73.9464797973633,63.3054695129395,75.4348373413086,0.387424230575562,0.146718919277191,0.0110702812671661,0.00470048421993852,0,6.81686873615917e-10,0,0.429982841014862,10.8919530051085
"AL032",2019,NA,NA,0,6.7557315826416,14.2538375854492,25.0871391296387,18.137544631958,20.1750984191895,2.84125137329102,3.19186520576477,1.22575235366821,4.06494331359863,71.1917037963867,70.8826141357422,66.3202514648438,75.3312759399414,0.509618878364563,0.216847971081734,0.0212756544351578,0.00243614194914699,0.0325000956654549,0,0.203718841075897,0,11.5910491690721
