"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PL843",2022,NA,NA,0,-0.335043847560883,6.43544435501099,18.740119934082,7.88948631286621,19.3571376800537,1.93337714672089,1.66464614868164,2.98545432090759,1.56990242004395,85.7733993530273,65.8471908569336,74.2231597900391,86.4828186035156,0.34844446182251,0.105578705668449,0.00637653935700655,0.00439872173592448,0,0.0160962585359812,0,0.505555272102356,11.8822214740109
"PL638",2023,NA,NA,0,1.40883314609528,7.94804191589355,18.348596572876,10.404956817627,16.4203701019287,1.8651065826416,1.19793212413788,2.31808996200562,2.19419407844543,87.8235855102539,71.2673187255859,71.4142684936523,82.4221267700195,0.361903131008148,0.094111941754818,0.0189362168312073,0.000372788781533018,0,3.26192767241551e-10,0,0.464601784944534,12.5657721359135
"IEG11584",2023,NA,NA,0,6.25267553329468,9.8584508895874,15.5624904632568,11.5504512786865,6.77201128005981,2.53369402885437,3.48105430603027,4.26753377914429,4.67165851593018,86.4143676757812,81.0328674316406,81.8806533813477,86.4862670898438,0.0395784378051758,0.588051021099091,0.0153846573084593,0.000317888712743297,5.07603070687423e-10,0,0.270280480384827,0,11.4659977099709
"BG315",2024,NA,NA,0,4.13617563247681,12.4106721878052,23.8066959381104,11.4715604782104,22.6659259796143,1.47936713695526,2.97678923606873,1.35695219039917,1.35815858840942,75.8689193725586,72.6296768188477,59.9020957946777,71.1347503662109,0.317330658435822,0.123301275074482,0.00778074935078621,0.00551249645650387,0,6.75128394505009e-05,0,0.545995473861694,11.2650630849017
"ES432",2020,NA,NA,0,9.51063251495361,15.0164928436279,25.4432773590088,16.4560070037842,21.2473316192627,2.45568156242371,2.61367321014404,0.198606252670288,3.23751521110535,77.9012756347656,69.1501541137695,40.839183807373,64.2961578369141,0.334826290607452,0.153966039419174,0.0031274335924536,0.0716261491179466,0,0.265768647193909,0,0.167580008506775,11.8639724453402
"RO226",2023,NA,NA,0,1.9191689491272,9.80315685272217,21.6835117340088,13.1033716201782,19.6359367370605,1.39645087718964,1.90826261043549,2.26820230484009,1.4523960351944,81.9821624755859,67.3772201538086,64.0758590698242,67.7386322021484,0.34631758928299,0.139119282364845,0.00748224044218659,0.00260635348968208,1.29490916687264e-12,0.345279455184937,0.00330642657354474,0.155248954892159,11.967839052257
"SI042",2022,NA,NA,0,0.158449023962021,8.78794384002686,20.2737007141113,10.6708354949951,19.838020324707,1.80237066745758,2.57467746734619,3.34606742858887,4.70580291748047,80.2095794677734,67.6135330200195,67.8313446044922,83.5152816772461,0.0498285815119743,0.103112123906612,0.0212366376072168,0.0038989414460957,2.56656584873838e-10,0,0.821780860424042,0,11.7758169942553
"FRB06",2023,NA,NA,0,5.39872407913208,11.3681306838989,20.6033840179443,14.5511074066162,13.3586912155151,1.61223924160004,2.12331080436707,2.32355117797852,2.79613041877747,84.3240051269531,74.2152481079102,66.9770584106445,78.5426559448242,0.389903575181961,0.137158662080765,0.0190366040915251,2.31880449064192e-06,0,1.0564144177494e-11,0,0.453898817300797,12.547513211502
"EL524",2022,NA,NA,0,3.71211719512939,11.7817888259888,23.6174774169922,14.5055227279663,17.2302227020264,2.46909689903259,2.01764678955078,3.13156771659851,2.16911506652832,72.0678329467773,59.9056015014648,56.6757888793945,68.4919738769531,0.333337306976318,0.159654557704926,0.00723767885938287,0.0483761131763458,0,0.153837442398071,0,0.289645165205002,11.3491263045618
"RSG125392",2023,NA,NA,0,4.31273460388184,12.0183820724487,23.1831474304199,15.0079040527344,20.5710582733154,2.21906423568726,2.08687567710876,2.35675978660583,1.791144490242,83.4158782958984,70.4323883056641,65.3158187866211,71.2365798950195,0.592223167419434,0.0864394679665565,0.0117583200335503,0.000684342754539102,0,0.00387938832864165,0,0.305015325546265,10.8428798453636
"UKI6",2024,NA,NA,0,7.17750263214111,10.7975244522095,16.9111614227295,11.5848178863525,13.0479459762573,2.86045718193054,2.71932005882263,1.56282365322113,2.90126180648804,85.928825378418,80.4115142822266,73.9794311523438,85.9478530883789,0.284627705812454,0.243575930595398,0.306537210941315,1.63190419510961e-10,0,0,0,0.158126145601273,12.6887405672427
"SI035",2017,NA,NA,0,-0.685865163803101,11.168906211853,20.7895126342773,9.34225559234619,26.0608196258545,1.26422905921936,2.80941319465637,2.72910356521606,5.32935285568237,77.3227081298828,67.9034423828125,67.2628555297852,81.8430938720703,0.0761649757623672,0.196803614497185,0.0244150087237358,0.0113173834979534,8.90551868359957e-11,0,0.691299021244049,0,10.3921086061024
"SEG226210",2023,NA,NA,0,-7.52810001373291,-1.0408730506897,12.8607540130615,-1.49118292331696,25.0997200012207,1.98955035209656,1.66484606266022,3.34315228462219,2.533123254776,83.7351531982422,65.6143112182617,72.7331466674805,85.1553649902344,0.000792399398051202,1.16812857917962e-17,8.91077215783298e-05,0.000205584394279867,0.00661972304806113,0,0.9437136054039,0,7.81211179935011
"FRC23",2015,NA,NA,0,2.7400050163269,10.8737735748291,20.980131149292,10.7031707763672,20.375280380249,3.52590942382812,2.90865755081177,1.62303531169891,3.12199759483337,85.1982955932617,68.8080825805664,60.8115463256836,79.4910202026367,0.25896081328392,0.152501478791237,0.0148273874074221,9.5065261120908e-05,1.05369554227741e-12,0,0.573198437690735,0.000416569382650778,12.0667778908808
"NL33",2023,NA,NA,0,5.35581541061401,9.65843772888184,18.3406715393066,13.3144903182983,11.0186252593994,2.10061764717102,2.80511450767517,2.65114188194275,4.16613435745239,86.1752395629883,78.1323928833008,73.7421875,84.3700408935547,0.183508202433586,0.17708332836628,0.202103674411774,1.65155134013162e-09,0,1.43723011269969e-09,0,0.355892091989517,14.0004879598773
"EL412",2023,NA,NA,0,13.7583351135254,15.9515514373779,24.7591705322266,21.7092323303223,9.6322021484375,3.60697412490845,2.0509021282196,0.350322037935257,2.81754088401794,69.6290969848633,76.4653396606445,76.1155090332031,74.7359848022461,0.0311782211065292,0.0176389645785093,0.00144208560232073,0.00186111056245863,0,0.0465273223817348,0,0.124422200024128,7.76659936614358
"SE110",2018,NA,NA,0,-0.959755063056946,5.4394850730896,18.0168571472168,8.53135871887207,21.7879829406738,1.77238368988037,0.850482761859894,1.48387491703033,1.28078842163086,87.0160369873047,71.3813552856445,69.0104827880859,83.3149642944336,0.110364101827145,0.0228483509272337,0.0739360153675079,0.00644220877438784,0,0.330604761838913,0,0.212190523743629,14.0778162630249
"UKG1",2023,NA,NA,0,5.01948976516724,9.35939407348633,16.2892780303955,11.955451965332,8.55270576477051,1.31307828426361,2.58829402923584,2.56785845756531,2.91115546226501,86.2439346313477,78.9221572875977,76.7536163330078,85.486930847168,0.414674639701843,0.329588651657104,0.085809700191021,0.000151547676068731,3.33717862371907e-12,6.0668579535128e-12,0.0108226537704468,0.152329340577126,14.1030715293336
"ITG18",2023,NA,NA,0,12.9034204483032,15.2182722091675,25.3211441040039,21.6687240600586,13.5980644226074,2.35391736030579,1.09032678604126,0.297247856855392,0.899213135242462,78.7064895629883,77.4626998901367,68.7929229736328,73.6392593383789,0.352576076984406,0,0.0255676526576281,0.0953180566430092,0,2.36003686719958e-15,0,0.171381175518036,10.9589364440018
"SK032",2023,NA,NA,0,0.697057664394379,8.61675548553467,19.0212326049805,10.6478624343872,19.5931434631348,2.40119695663452,2.43498182296753,3.07618927955627,3.47244572639465,84.8819580078125,69.7580261230469,72.7344207763672,81.9273452758789,0.199554115533829,0.069184847176075,0.0137490779161453,0.000106575454992708,6.28218171927486e-11,0,0.717405438423157,0,12.689467461268
"LT026",2023,NA,NA,0,-1.04708886146545,7.3915810585022,17.675573348999,8.58745098114014,17.166919708252,2.1576828956604,1.06127893924713,2.86201310157776,2.20267009735107,88.1696243286133,66.4817657470703,71.3954772949219,84.0734786987305,0.465767860412598,0.0963784456253052,0.00782116316258907,0.00191573752090335,3.97781391159313e-11,0.026740487664938,0.143334478139877,0.256325483322144,11.9044803141324
"UKK3",2017,NA,NA,0,8.14535903930664,10.528470993042,15.6748743057251,12.4057493209839,8.90204048156738,1.78296458721161,2.16471719741821,2.64091348648071,2.46140050888062,84.7635650634766,81.9879760742188,83.6554336547852,84.1672134399414,0.170148491859436,0.367454886436462,0.0170280933380127,9.89583542696345e-26,0,0,0.102216958999634,0,11.2211681207003
"LV008",2022,NA,NA,0,-2.7722659111023,5.02909374237061,18.0303993225098,6.30521202087402,21.5574073791504,2.39539909362793,1.50043296813965,2.51928687095642,1.63528501987457,87.0720138549805,65.8458251953125,75.1859512329102,87.8050842285156,0.165485486388206,0.081830658018589,0.00559921516105533,0.00522221392020583,8.0152707387926e-12,0.329867601394653,0.253294795751572,0.14974881708622,11.7106010047125
"FRK11",2010,NA,NA,0,2.5926628112793,10.0503063201904,19.0647029876709,10.7058534622192,15.4609222412109,2.74846744537354,2.4037606716156,2.63339734077454,2.99807143211365,82.9126586914062,69.8786010742188,70.9933319091797,80.3993453979492,0.377167135477066,0.230894416570663,0.0108166513964534,0.00092666974524036,0,1.69833883068016e-10,0,0.380195170640945,11.9550955041117
"SEG226202",2023,NA,NA,0,-5.8109245300293,1.44797337055206,15.0032300949097,1.67607271671295,24.0409641265869,2.10685849189758,1.22848975658417,3.24450731277466,2.0226423740387,85.7998657226562,66.5074768066406,72.5002593994141,84.6752166748047,0.0112254517152905,0.00084310321835801,0.000592719297856092,0.00281552434898913,1.58661903060242e-10,0,0.959385752677917,0,7.85313272807887
"DEF0",2017,NA,NA,0,2.80166053771973,8.87173557281494,16.4379291534424,10.6646013259888,15.4535512924194,1.60035943984985,1.88283622264862,3.52628350257874,3.17857885360718,87.314567565918,78.6325073242188,79.1399536132812,86.9521942138672,0.345917195081711,0.207727462053299,0.0689610093832016,8.7958644144237e-05,5.31658217450826e-10,2.28462286031572e-05,0.109389454126358,0.16605406999588,14.4878359620719
"NO042",2023,NA,NA,0,-0.413932681083679,3.72466850280762,13.6861238479614,6.0736813545227,14.167670249939,6.19140815734863,3.74118089675903,4.90328502655029,6.0742654800415,87.3950042724609,73.6526641845703,78.6777648925781,83.799430847168,0.0211663693189621,0.000502615584991872,0.00605251826345921,2.85179771708499e-06,0.222842529416084,0,0.64119428396225,0,11.3227878169626
"EL644",2023,NA,NA,0,7.59375905990601,12.5785694122314,24.8016166687012,16.910982131958,18.5495090484619,2.1349618434906,3.03107833862305,1.21381783485413,5.97073268890381,78.2149276733398,73.5134658813477,54.7214241027832,74.5071411132812,0.231949359178543,0.0940634161233902,0.00261374213732779,0.106035433709621,0,0.0939576029777527,0,0.402763456106186,10.7312981019812
"DK04",2024,NA,NA,0,2.89684224128723,9.08497714996338,15.6341981887817,10.505054473877,15.7486991882324,3.55146265029907,2.53672623634338,4.09153366088867,1.86724734306335,88.451789855957,80.304573059082,80.1480026245117,85.2174758911133,0.470263421535492,0.0398382879793644,0.0451318807899952,0.000446891324827448,4.77249795238777e-10,0.058542113751173,0.115456327795982,0.106623701751232,13.4402934259705
"SEG226018",2018,NA,NA,0,-3.79985809326172,5.04340648651123,17.4171485900879,6.85726594924927,22.3977928161621,1.80709135532379,0.99270510673523,2.33068108558655,1.19670271873474,90.5518417358398,67.4664535522461,65.2622909545898,83.1046524047852,0.0633265227079391,0.0111703537404537,0.00334192579612136,0.00797998439520597,8.9065288477741e-10,0,0.868406474590302,0,8.13610433488597
"ITC17",2014,NA,NA,0,4.82992172241211,13.2536964416504,21.2415370941162,14.6594114303589,16.62912940979,5.27186012268066,3.37161254882812,4.09395599365234,5.39446020126343,84.3037338256836,69.3315200805664,74.7993469238281,81.001838684082,0.4277563393116,0.126362457871437,0.0346355512738228,1.60891200362556e-09,0,0,0.411045789718628,0,11.6655723807823
"PT11A",2018,NA,NA,0,7.78557872772217,11.9673690795898,19.8467559814453,15.5689268112183,15.3033761978149,4.47402334213257,7.59464740753174,1.76233339309692,4.11133480072021,81.9957656860352,79.7132949829102,75.0761871337891,74.5630187988281,0.111251853406429,0.145115002989769,0.0287667084485292,2.47476206194364e-10,0,0,0.714866459369659,0,11.495887308314
"SEG226015",2018,NA,NA,0,-4.71118307113647,4.32750558853149,16.6809101104736,5.78429317474365,21.7087688446045,1.99721443653107,1.15739548206329,1.97751915454865,1.60333561897278,90.3488388061523,67.690673828125,64.1504516601562,83.809455871582,0.00825184304267168,0.00155989010818303,0.0010288943303749,8.09145567473024e-05,3.51163820244693e-10,0,0.950473606586456,0,8.14367284623252
"IEG11582",2018,NA,NA,0,4.79879283905029,8.2573070526123,16.22532081604,10.001672744751,11.9477872848511,2.35359191894531,2.98413109779358,1.14527595043182,2.53526401519775,86.8599700927734,82.4373550415039,74.4698944091797,84.6918869018555,0.140862628817558,0.562637567520142,0.0144471991807222,3.98972677118081e-09,0,0,0.0144338244572282,0.259310185909271,10.268705858742
"UKM72",2023,NA,NA,0,4.94781541824341,8.13100051879883,14.836537361145,10.0468225479126,8.97072601318359,2.36086177825928,2.15223550796509,2.61995911598206,4.30772829055786,83.4008560180664,78.7369995117188,78.5796127319336,84.3129348754883,0.253287047147751,0.250197440385818,0.0479511432349682,0.015531656332314,6.63138774036238e-14,5.40414398799308e-17,0.106928296387196,0.0190405808389187,12.0359335799302
"DE93",2019,NA,NA,0,4.25998449325562,9.53715229034424,19.1128482818604,10.4215936660767,16.2841625213623,1.96119606494904,2.01703572273254,2.27405953407288,2.93988513946533,82.8115386962891,71.4952392578125,69.0935287475586,84.203742980957,0.320873260498047,0.167730212211609,0.0442995689809322,0.000224664196139202,9.6920116376964e-10,1.17816301159479e-09,0.0887368321418762,0.351117551326752,14.1200723320357
"SEG226013",2024,NA,NA,0,-5.13323402404785,5.9441065788269,15.81458568573,6.64916133880615,22.2698211669922,1.71257019042969,1.5950939655304,2.99015808105469,1.76618850231171,85.5681686401367,72.0287399291992,71.6964797973633,82.0608901977539,0.10130874812603,0.0172620601952076,0.0102370297536254,0.0068242559209466,1.01544084252225e-09,0,0.816854774951935,0,9.31316080889496
"AL014",2023,NA,NA,0,6.64774370193481,11.9740400314331,22.6901721954346,16.1454639434814,17.3798789978027,5.95657730102539,4.86590528488159,2.46055316925049,6.07983350753784,75.9729309082031,72.5517730712891,69.5495147705078,71.5229644775391,0.197303652763367,0.0865978747606277,0.00856448989361525,3.17993908982572e-10,0.113614268600941,0,0.519854187965393,0,10.7276096257943
"FI1C3",2024,NA,NA,0,-7.13029146194458,5.09586668014526,17.3641757965088,7.69347095489502,27.025297164917,1.75124537944794,1.34221363067627,2.99465990066528,2.07887053489685,87.7210693359375,74.2400360107422,75.6588439941406,88.1626434326172,0.137473493814468,0.00114349054638296,0.00987845100462437,0.000261181383393705,3.22624448044571e-14,0.0141696417704225,0.662411332130432,0.00067123508779332,11.5617930814973
"DE14",2017,NA,NA,0,-0.204346999526024,9.37459182739258,18.3861083984375,8.58146286010742,22.393497467041,1.45811200141907,3.18613958358765,3.79613518714905,3.51813745498657,84.1992721557617,72.4996566772461,72.4407348632812,83.2604598999023,0.291488915681839,0.150742903351784,0.0601537190377712,0.00120350124780089,8.11411049461697e-10,0,0.278950780630112,0.184653848409653,13.8417291398174
"UKN08",2017,NA,NA,0,6.61579656600952,9.60758209228516,14.4419431686401,10.3168849945068,8.58889198303223,2.01818346977234,1.96068954467773,3.09985375404358,2.77728986740112,86.7526779174805,79.5025863647461,81.0756454467773,85.9534912109375,0.0589389353990555,0.755986511707306,0.0298726167529821,1.91837168372899e-09,3.12805531477167e-10,0,0.129936918616295,0,11.1875111294069
"RO424",2019,NA,NA,0,1.56056618690491,12.3772373199463,22.6563739776611,14.3295812606812,22.2729415893555,2.03358554840088,2.57723116874695,2.11623239517212,1.29646039009094,82.8752517700195,65.7922058105469,68.9914932250977,70.9476776123047,0.516756474971771,0.196963280439377,0.0084539745002985,0.00165249034762383,0,0.120890699326992,0.000811923644505441,0.154471069574356,12.7100853955356
"MK002",2023,NA,NA,0,4.22963523864746,10.1946058273315,21.8933849334717,14.1239776611328,19.9880466461182,2.01171135902405,2.87534737586975,1.94872689247131,1.89818155765533,77.3597946166992,69.7291717529297,63.2236442565918,68.8291931152344,0.204717129468918,0.246952742338181,0.0022704410366714,0.0684363842010498,0,0.232845142483711,0,0.244778171181679,10.9374226993481
"CZ04",2024,NA,NA,0,2.56369996070862,10.1609792709351,18.8196887969971,9.18056297302246,20.308464050293,2.71807742118835,2.27641010284424,2.58667683601379,2.24989748001099,83.2485198974609,72.5931701660156,69.5072937011719,82.7853851318359,0.278517067432404,0.117198847234249,0.03218949213624,0.00299568404443562,0,0.00384968775324523,0.0206541977822781,0.544119656085968,13.4042523270766
"SEG226010",2023,NA,NA,0,-5.1694803237915,2.33877444267273,14.7264423370361,3.39871430397034,22.49538230896,1.7278505563736,1.61665022373199,4.29253816604614,2.35536479949951,84.8237915039062,64.8175048828125,71.9275741577148,81.7121276855469,0.00967106223106384,0.00242030527442694,0.00155231973621994,0.00020208467321936,4.30338598089719e-10,0,0.938803017139435,0,9.26443461796352
"SEG226075",2022,NA,NA,0,-9.28590488433838,2.50038743019104,14.9946126937866,2.41929817199707,25.0702095031738,1.45571649074554,1.29108822345734,2.41803216934204,1.51434576511383,81.3824234008789,66.1052551269531,69.7859191894531,86.0389099121094,0.00497549725696445,0.000705457990989089,0.000594031997025013,0.00071707961615175,3.06629222013299e-10,0,0.965867161750793,0,8.5963745306223
"PL415",2023,NA,NA,0,2.42416214942932,8.81138134002686,19.6211700439453,11.4979200363159,17.4786567687988,1.88343977928162,1.67306053638458,2.71603107452393,2.13024759292603,85.4975891113281,71.8437957763672,64.7475967407227,80.1849670410156,0.423802137374878,0.10353260487318,0.0794291719794273,1.2897172219084e-10,0,0,0,0.389533072710037,10.8721853372448
"FRG02",2022,NA,NA,0,6.64729881286621,12.835467338562,21.4954700469971,14.3963184356689,16.8703784942627,1.65652847290039,1.40503811836243,1.36676597595215,2.49826574325562,87.7769470214844,68.8567123413086,59.9216537475586,80.8907470703125,0.455130219459534,0.250941336154938,0.0286607723683119,1.91207183419806e-09,0,1.33939194095148e-18,0,0.265267670154572,12.9035876949223
"PL213",2018,NA,NA,0,0.0935824140906334,10.541862487793,19.7200813293457,10.1203451156616,23.3877334594727,1.27330255508423,1.37241005897522,3.23747539520264,1.5102196931839,80.9040832519531,66.3553924560547,70.1415557861328,78.3075866699219,0.434285819530487,0.113324075937271,0.0491142384707928,4.17504975036564e-10,0,1.25965930394822e-11,0.0465495996177197,0.356726318597794,10.8420002407341
"IEG11596",2020,NA,NA,0,5.96611833572388,9.21654796600342,14.4508438110352,10.4769763946533,8.05921363830566,3.04987072944641,1.12643957138062,4.04884099960327,2.70683026313782,86.2246627807617,75.5150527954102,82.5020294189453,85.3292770385742,0.0748791545629501,0.750018239021301,0.0245758667588234,1.29091111134017e-08,1.26654506327206e-10,0,0.136135309934616,0,10.2303631067007
"SEG226025",2021,NA,NA,0,-2.88958096504211,4.71575307846069,16.4912586212158,6.21437215805054,19.8082885742188,1.87243163585663,1.33155071735382,3.43069982528687,1.84011793136597,84.627799987793,64.9189758300781,68.6014633178711,81.2524871826172,0.0531834997236729,0.0122100450098515,0.00273750629276037,0.00499287061393261,1.80199266619496e-09,0,0.848693251609802,0,8.39298947738599
"IEG11595",2023,NA,NA,0,5.69399547576904,9.60931873321533,15.4540071487427,11.0583667755127,7.27296733856201,2.02916717529297,3.24425458908081,4.35710620880127,3.90290594100952,87.5464782714844,80.8444671630859,81.1076507568359,87.6249160766602,0.0355909429490566,0.70871514081955,0.00391959864646196,1.39043683233808e-08,0,0,0.239870294928551,0,9.96101538055613
"FRE22",2018,NA,NA,0,4.39512634277344,11.2029314041138,19.7900485992432,11.7868413925171,18.1652565002441,3.00107073783875,2.45307922363281,1.44162380695343,1.42993068695068,85.4326553344727,76.21337890625,68.2334518432617,78.9435958862305,0.464559882879257,0.145986422896385,0.0376052632927895,1.28632549056817e-09,0,2.38659923809033e-16,0,0.351848483085632,13.2913329628624
"RO111",2010,NA,NA,0,1.05690062046051,10.7937917709351,20.4847927093506,10.418098449707,18.9072303771973,2.7131290435791,3.08950114250183,4.11670207977295,2.39774107933044,84.0538482666016,73.2163543701172,76.7984619140625,79.594108581543,0.414771765470505,0.172398671507835,0.00404400331899524,0.0088408924639225,2.06806997199958e-13,0.258886575698853,0.0163301136344671,0.124727927148342,12.1867306168297
"PL619",2019,NA,NA,0,1.24813830852509,9.50001907348633,20.2809391021729,10.3489971160889,19.6872959136963,1.93610823154449,1.74852740764618,1.50886344909668,1.75778961181641,84.9154205322266,67.5133285522461,65.8176422119141,82.9164581298828,0.422216951847076,0.115072086453438,0.0141126168891788,1.16981335729349e-09,0,2.25427072841899e-11,0,0.430831849575043,12.1626618537453
"IEG11590",2024,NA,NA,0,6.54534912109375,9.88074779510498,14.3589677810669,10.6154680252075,10.5316543579102,2.59962224960327,3.16083073616028,1.88972783088684,2.14622187614441,86.8647079467773,81.4671249389648,78.2820587158203,86.2996673583984,0.0853657126426697,0.610682904720306,0.0407839827239513,1.1742174343965e-08,0,0,0.227209240198135,0.0348318032920361,11.615107646007
"AL035",2019,NA,NA,0,7.01819276809692,13.3247089385986,24.0245933532715,17.9630451202393,19.0598468780518,4.38546848297119,3.38810062408447,1.08627820014954,6.04725408554077,71.1093902587891,74.7841186523438,69.7925567626953,76.347541809082,0.236862003803253,0.204101338982582,0.00264347949996591,0.0410219095647335,0.021838242188096,0.000841361004859209,0.321288019418716,0.00335938879288733,10.3020670298384
"BG424",2024,NA,NA,0,3.37089800834656,10.5749216079712,21.5365104675293,10.4263324737549,20.4799633026123,2.16961908340454,3.41429305076599,2.16971945762634,1.96441566944122,75.9073486328125,73.5177917480469,61.7457847595215,71.113883972168,0.0871161818504333,0.0172261353582144,0.00362408673390746,0.00311536551453173,0,0.0729464665055275,0,0.808472514152527,10.6090578317982
"RO411",2017,NA,NA,0,-0.93840503692627,13.6280908584595,24.8348197937012,13.3216857910156,30.1334209442139,0.926943302154541,2.2535035610199,1.62771224975586,2.08462882041931,79.1127624511719,65.847541809082,54.9093742370605,69.7435150146484,0.575225412845612,0.19537253677845,0.00961593724787235,0.00974356289952993,0,0.0355825163424015,0.0383722335100174,0.13455519080162,12.5494976643745
"PT16J",2015,NA,NA,0,5.48230695724487,13.5558204650879,22.0880527496338,14.2707557678223,18.2231006622314,1.32547414302826,1.27542197704315,0.50565904378891,2.75496459007263,81.1834259033203,63.9735946655273,55.2558441162109,73.4462661743164,0.168021038174629,0.192143827676773,0.0075311497785151,0.0120294746011496,2.4532313680492e-11,0.422013640403748,0.0242189187556505,0.173927828669548,11.3449081750966
"LT024",2024,NA,NA,0,0.160570070147514,9.80947685241699,19.253734588623,10.0275249481201,23.058141708374,2.48333764076233,1.6441764831543,2.33856344223022,1.23479270935059,88.0150833129883,71.531005859375,70.1489486694336,79.563117980957,0.472096472978592,0.0898233726620674,0.0141228549182415,0.00081385945668444,0,0.0101528177037835,0.0264341924339533,0.381014972925186,11.6509096732207
"IEG11597",2023,NA,NA,0,6.47270202636719,9.49462699890137,15.224513053894,11.416690826416,6.50201892852783,3.07373261451721,3.40798544883728,4.9048581123352,4.57503032684326,85.1449508666992,81.1719284057617,82.9853591918945,85.6232223510742,0.0541004501283169,0.291364550590515,0.00537133309990168,0.00413077138364315,1.88547840535014e-11,0,0.441667944192886,0,11.0144644248537
"IEG11585",2023,NA,NA,0,6.33385133743286,9.6867036819458,15.2895050048828,11.5598974227905,6.66855669021606,2.47508955001831,3.2172794342041,3.76605796813965,4.85589027404785,86.6267852783203,82.3869857788086,83.03271484375,87.2942199707031,0.0571466125547886,0.550147593021393,0.00646843714639544,0.00373025983572006,1.47156842267293e-09,0,0.305225878953934,0,11.7938874691951
"FRB01",2023,NA,NA,0,5.49478387832642,11.5793704986572,20.8917064666748,14.7775583267212,13.7577648162842,1.67852449417114,2.27037191390991,2.32199025154114,3.04947710037231,82.6611099243164,73.6824569702148,67.4373016357422,76.3690490722656,0.384501129388809,0.190521329641342,0.0116613637655973,0.00388643401674926,0,7.96776367106844e-10,0,0.409429728984833,11.8784596744698
"FRC24",2022,NA,NA,0,2.8720440864563,10.6833791732788,20.8109531402588,11.8837623596191,18.4262676239014,3.99719738960266,2.22211360931396,2.30818438529968,3.9270007610321,85.9358444213867,66.7663879394531,59.4621696472168,84.4242553710938,0.166168540716171,0.07722307741642,0.0328681208193302,0.000435719557572156,0,0,0.723206579685211,0,10.6930154511754
"ES412",2019,NA,NA,0,5.43877267837524,9.93088245391846,19.7733764648438,12.4007787704468,17.4372634887695,1.60142397880554,1.91356408596039,1.43748247623444,2.89892792701721,78.0576324462891,67.8047637939453,60.5907249450684,74.5501403808594,0.399082660675049,0.13803368806839,0.00605432922020555,0.0758653879165649,7.25220888853073e-05,0.132348760962486,0.15675462782383,0.082417406141758,12.3344330156519
"PL432",2024,NA,NA,0,3.74086880683899,12.2027788162231,20.0531578063965,10.8878421783447,20.1404781341553,2.82643461227417,1.39944136142731,2.23656916618347,1.94355201721191,83.273323059082,67.9924545288086,67.3370361328125,79.772834777832,0.266430109739304,0.0516987033188343,0.0146360546350479,9.65848812484182e-05,0,8.28158652765865e-10,0,0.663408160209656,12.8365594567874
"ITF14",2019,NA,NA,0,5.34063291549683,11.3213901519775,23.2406482696533,15.5622682571411,20.2219524383545,2.64116883277893,3.23827767372131,1.91889023780823,2.9218692779541,74.9142074584961,72.9925079345703,67.4710083007812,77.6890411376953,0.344337224960327,0.104485929012299,0.038068775087595,1.07933129100957e-09,0,0,0,0.42578399181366,11.9034046766861
"HU322",2019,NA,NA,0,1.42399489879608,12.6799049377441,23.18630027771,13.503249168396,22.9710178375244,1.22670662403107,2.22029948234558,2.17010116577148,1.70817744731903,80.2560958862305,61.1359024047852,65.7338562011719,74.8323059082031,0.59166431427002,0.0980128794908524,0.0168647710233927,0.00378638389520347,0,7.12900710686526e-11,0,0.287746995687485,12.1091754336188
"MEG125360",2017,NA,NA,0,-1.97837018966675,8.21042060852051,18.6554660797119,8.33650398254395,25.8418464660645,2.63655304908752,3.7666027545929,1.95767772197723,4.21598243713379,70.160285949707,71.5306777954102,64.8313522338867,75.9177627563477,0.0932374596595764,0.0448960810899734,0.0013890863629058,0.039792887866497,0.000131528780912049,0,0.820553004741669,0,7.89809900102978
"UKM84",2023,NA,NA,0,4.3584303855896,7.99807739257812,14.7048902511597,9.53781604766846,8.79798984527588,3.12249398231506,2.56378364562988,3.289715051651,4.00933980941772,87.2759704589844,79.6644821166992,79.7926330566406,87.3223648071289,0.166646510362625,0.490590065717697,0.104716971516609,0.0192491412162781,6.89716228574611e-10,0,0.217337876558304,0,11.7087444525222
"DE12",2022,NA,NA,0,3.5124683380127,10.3406677246094,20.8291130065918,11.7645835876465,18.2581920623779,3.3402590751648,2.12407946586609,1.73690569400787,3.8229718208313,84.1033020019531,64.544189453125,57.7744255065918,82.7465667724609,0.274149745702744,0.07038664072752,0.134242087602615,3.36324155796319e-05,0,0,0.056684847921133,0.464503049850464,14.0430037359223
"NO061",2022,NA,NA,0,-3.5609130859375,2.4601686000824,11.8161535263062,4.84563255310059,18.9912815093994,4.90157985687256,3.01284718513489,4.76471948623657,2.96199607849121,81.0473556518555,72.1210479736328,78.8286056518555,81.5090255737305,0.0380308926105499,0.00403882842510939,0.00580702070146799,0.00111738918349147,0.236377909779549,0,0.623073041439056,0,12.2327008835883
