"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"BE33",2023,NA,NA,0,3.51268982887268,8.88945865631104,17.9388046264648,12.0812082290649,12.2315721511841,2.56744742393494,3.1240451335907,3.1008472442627,3.75322890281677,86.8019485473633,76.8273620605469,70.9944381713867,83.662712097168,0.221453696489334,0.210870206356049,0.130653128027916,2.47863840563411e-09,0,0,0.261061400175095,0.175961598753929,13.363511175191
"RO414",2021,NA,NA,0,3.05600571632385,10.6923809051514,23.5835742950439,11.919506072998,22.735164642334,2.43647837638855,2.7174916267395,2.10015034675598,1.24453961849213,84.5429916381836,68.0359878540039,62.354248046875,72.5966796875,0.608206331729889,0.129700943827629,0.00932558998465538,0.00552595034241676,2.74650840265123e-11,0.0260584652423859,0.0982798859477043,0.122350119054317,12.1838361431365
"RSG125392",2023,NA,NA,0,4.31273460388184,12.0183820724487,23.1831474304199,15.0079040527344,20.5710582733154,2.21906423568726,2.08687567710876,2.35675978660583,1.791144490242,83.4158782958984,70.4323883056641,65.3158187866211,71.2365798950195,0.592223167419434,0.0864394679665565,0.0117583200335503,0.000684342754539102,0,0.00387938832864165,0,0.305015325546265,10.8428798453636
"ITF45",2018,NA,NA,0,11.3838739395142,17.2431983947754,25.9911842346191,20.2722816467285,16.1220397949219,3.39726114273071,1.43773806095123,1.5262154340744,2.79125070571899,74.3718566894531,73.9769592285156,68.6055603027344,73.9801177978516,0.310275077819824,0.140907481312752,0.0592388361692429,0.000271208031335846,0,0,0,0.275757402181625,12.1798199455423
"RSG125396",2007,NA,NA,0,4.5563325881958,13.2300205230713,23.0352420806885,10.0914735794067,18.3186111450195,2.04048728942871,2.49843144416809,1.80480659008026,3.29533553123474,79.4026794433594,65.8939971923828,62.7025871276855,79.1936187744141,0.407996654510498,0.0619456805288792,0.0188435353338718,0.00180508696939796,0,0.0497667267918587,0,0.459642261266708,11.7951232291834
"IEG11587",2023,NA,NA,0,6.20926761627197,9.45153903961182,15.2676258087158,11.6157522201538,7.02606821060181,1.56610691547394,2.87143039703369,3.67656373977661,3.79659652709961,84.6357345581055,80.9370727539062,81.0008163452148,85.2187118530273,0.0515395253896713,0.196762189269066,0.18532021343708,5.14911668858531e-09,0,0,0.391018331050873,0,12.620084562887
"RSG125374",2023,NA,NA,0,3.16062211990356,9.42658424377441,20.2175884246826,12.9093408584595,18.5511054992676,1.99696481227875,2.9887900352478,2.73119258880615,2.1544361114502,81.6690979003906,75.3782501220703,75.6518096923828,75.5275726318359,0.193802773952484,0.048854224383831,0.0159547366201878,0.000436586356954649,0,0.242002859711647,0,0.498682409524918,11.4977481354111
"EE008",2018,NA,NA,0,-3.42375421524048,6.02942562103271,17.93359375,7.75106382369995,26.4745044708252,1.5924733877182,1.04856765270233,1.96797394752502,1.91652393341064,89.013313293457,69.003791809082,71.9187316894531,85.6747207641602,0.19388447701931,0.0359502471983433,0.0054415175691247,0.0104872323572636,1.98247973592913e-10,0.15097750723362,0.274609863758087,0.248630449175835,12.079733185987
"BG422",2023,NA,NA,0,5.98583126068115,12.0149192810059,24.7143173217773,16.9018936157227,20.2375011444092,1.49368679523468,2.48163771629333,0.6995068192482,1.3740268945694,78.8569641113281,72.1306381225586,56.2647476196289,66.0278930664062,0.393644958734512,0.135798215866089,0.00632326304912567,0.0090150460600853,0,0.0340238846838474,0,0.419398605823517,11.5182971832978
"DE24",2023,NA,NA,0,1.69033718109131,8.29860210418701,18.3768634796143,10.785945892334,15.9920463562012,2.30676293373108,2.57352423667908,3.01581382751465,2.45714640617371,85.3046569824219,72.7378463745117,67.4688262939453,81.0298461914062,0.292272537946701,0.0850432589650154,0.0483055599033833,1.026416618366e-09,0,7.14410544611077e-11,0,0.574378669261932,13.1879686340647
"HU331",2022,NA,NA,0,2.91333317756653,11.2808246612549,23.6001949310303,12.3638582229614,20.320520401001,1.22995722293854,1.31773006916046,1.17822563648224,2.10859751701355,77.256233215332,59.6550254821777,57.2470512390137,82.6919937133789,0.5005983710289,0.0756033807992935,0.0162186473608017,0.00570820784196258,0,0.00385768758133054,0,0.398009389638901,12.638487877108
"DE40",2023,NA,NA,0,2.94013714790344,9.03462791442871,19.153377532959,11.9091291427612,15.6340522766113,2.1396791934967,1.79446947574615,2.35599136352539,2.25753498077393,84.6436233520508,71.2168350219727,67.2510223388672,79.7053985595703,0.30784347653389,0.110260985791683,0.0407017879188061,0.000677953998092562,0,1.18410659055712e-09,0,0.5264852643013,14.901830183827
"ITF14",2022,NA,NA,0,6.56239557266235,11.5866107940674,23.5183429718018,15.5365324020386,15.4758882522583,2.47399473190308,1.71490466594696,1.64826416969299,2.62389588356018,74.2840728759766,69.4224243164062,64.0678482055664,74.4709320068359,0.347059965133667,0.0802608579397202,0.0393943451344967,8.48909442741075e-10,0,0,0,0.445960730314255,11.8894345308072
"PL424",2017,NA,NA,0,1.02755451202393,9.08969402313232,17.6272468566895,10.1611022949219,18.6484088897705,1.57600712776184,1.95735323429108,4.29733800888062,2.43089985847473,85.477668762207,75.3195953369141,76.9882049560547,85.9831085205078,0.353545159101486,0.103678047657013,0.042484924197197,4.96797492033352e-10,0,1.13534237566881e-09,0,0.460297763347626,10.4050842359655
"MEG125365",2021,NA,NA,0,4.83775091171265,9.64973545074463,22.2248306274414,13.2193088531494,19.6900119781494,11.7414226531982,4.3098874092102,1.48171067237854,5.14881134033203,79.4264907836914,69.5735015869141,62.571102142334,73.8596572875977,0.128861293196678,0.0974962487816811,0.0141417104750872,0.0283220708370209,0.00229451875202358,0,0.608805894851685,0,10.8926156002918
