"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"CH02",2019,NA,NA,0,-0.192584961652756,6.19551610946655,17.2920684814453,8.57205581665039,20.9478397369385,4.11546087265015,4.2618670463562,4.61527490615845,4.56440591812134,79.0351791381836,73.0500030517578,72.3711242675781,83.5367050170898,0.152629151940346,0.241645410656929,0.0404016003012657,0.0198739469051361,1.03606893897545e-10,2.7542006364456e-07,0.506354928016663,2.42738542510779e-06,13.7457563923021
"FRE21",2024,NA,NA,0,6.09102773666382,11.3025159835815,18.4496841430664,11.8605842590332,16.6493968963623,3.21339869499207,3.54959845542908,2.39843273162842,2.96350479125977,87.0839309692383,81.3383865356445,74.8250885009766,86.8548049926758,0.439641118049622,0.194116726517677,0.0241203680634499,1.39288303113716e-09,0,8.95840772385216e-17,0.0391498990356922,0.30297189950943,12.6148207960521
"UKN13",2019,NA,NA,0,6.78659009933472,8.65371036529541,14.5073394775391,9.840576171875,9.84945678710938,2.02565622329712,2.89328360557556,3.63905811309814,3.35850501060486,86.303955078125,80.0101089477539,82.6307373046875,84.6168899536133,0.0421038083732128,0.61694610118866,0.0379625149071217,0.00778766255825758,3.28705118679551e-10,0,0.103336252272129,0,11.1961985623373
"SEG226010",2020,NA,NA,0,-0.704022347927094,3.71404194831848,14.7466878890991,5.97370529174805,11.5969867706299,1.69590377807617,1.21548140048981,2.80103850364685,2.79106569290161,82.1807098388672,61.6318206787109,68.9899597167969,84.2827529907227,0.0094897486269474,0.00220959796570241,0.00149708322715014,0.000181092866114341,4.30338598089719e-10,0,0.93927127122879,0,9.26675587212026
"BG334",2018,NA,NA,0,2.40862917900085,12.5876598358154,21.8169021606445,12.2409362792969,21.3753795623779,2.52339720726013,2.04510140419006,2.89545941352844,1.48043167591095,85.0080718994141,73.8272094726562,72.7680282592773,76.4556198120117,0.37899923324585,0.152132511138916,0.00634255446493626,3.02748940157471e-05,0,0.000303106295177713,0,0.462185233831406,10.7255866740863
"ITG26",2020,NA,NA,0,9.50581169128418,13.4042959213257,23.2953147888184,15.6188478469849,16.3279552459717,1.6288400888443,2.16901993751526,0.668044686317444,2.05740857124329,79.2989273071289,73.9626541137695,59.0087890625,77.162239074707,0.253466784954071,0.114173665642738,0.00769348442554474,0.0118124242872,0,3.78963554981127e-10,0,0.611950278282166,10.6487019808341
"HU223",2020,NA,NA,0,3.81832408905029,11.5397682189941,21.0598888397217,11.7335643768311,20.9324512481689,1.54342591762543,1.32290661334991,3.96958994865417,2.14595079421997,77.8503265380859,59.8470077514648,70.7440795898438,80.9362869262695,0.30267345905304,0.0853871256113052,0.0152739034965634,0.00111604761332273,1.03204625401254e-10,0.0195374004542828,0.0207784920930862,0.53814172744751,11.5844580981137
"HR04B",2024,NA,NA,0,5.73252058029175,14.7776594161987,25.2014484405518,12.4447021484375,23.7215137481689,1.53000104427338,1.53827250003815,1.11947619915009,2.53580045700073,80.779655456543,67.863166809082,62.367000579834,78.5719299316406,0.380973309278488,0.0908617898821831,0.0157523173838854,0.00082116317935288,0,0.146542400121689,0,0.365049004554749,11.7633905482848
"SEG226017",2019,NA,NA,0,-1.92911911010742,5.21460056304932,16.4457092285156,6.05135107040405,20.4547958374023,1.65817129611969,1.69379925727844,2.3566517829895,2.68387126922607,85.0615692138672,69.5462341308594,72.1985626220703,85.6891403198242,0.0497116148471832,0.00833013001829386,0.0128984041512012,0.00537793384864926,2.92857960104698e-10,0.327066093683243,0.267209857702255,0.106437727808952,10.7297684392319
"IEG11605",2024,NA,NA,0,7.09095573425293,9.84426212310791,14.3395395278931,11.2373056411743,10.1995573043823,3.41254472732544,3.87354278564453,1.84809494018555,2.7781126499176,86.4878616333008,83.1753692626953,80.3896789550781,86.3912506103516,0.057792529463768,0.556898593902588,0.00961762387305498,0.000482159695820883,7.9228978933088e-10,0,0.261655926704407,0,10.6699981829051
"ES230",2023,NA,NA,0,4.80829334259033,11.7768363952637,20.1306343078613,14.4541091918945,14.5406284332275,2.2608003616333,1.17890572547913,2.22729253768921,3.05457639694214,76.4134292602539,61.6693267822266,64.5672454833984,71.1516418457031,0.293405652046204,0.162419468164444,0.00821653380990028,0.0207406990230083,9.07540525076911e-05,0.237520977854729,0.188276007771492,0.0892021358013153,11.7721800918301
"UKG2",2023,NA,NA,0,4.95949077606201,9.08282375335693,15.9283199310303,11.5741233825684,8.5511474609375,1.37621963024139,2.60297894477844,2.71386289596558,3.22461152076721,86.2745132446289,79.3380355834961,77.2042846679688,86.1965103149414,0.310515105724335,0.43818324804306,0.0917007550597191,0.00389805203303695,2.6464902318224e-12,0,0.13060836493969,0.0245597567409277,14.1477446298108
"SEG226008",2023,NA,NA,0,-3.67377948760986,3.68968081474304,15.3514375686646,4.7086935043335,21.6495132446289,1.89542973041534,1.54929006099701,4.05818891525269,2.22811222076416,86.3860778808594,63.5960311889648,72.333366394043,83.6715469360352,0.0140700256451964,0.00238669873215258,0.00496144453063607,0.000447197293397039,2.01202762784014e-10,0,0.940803706645966,0,9.63127293517649
"SEG226074",2023,NA,NA,0,-7.52421617507935,0.0114171365275979,13.9981279373169,-0.504300177097321,25.5429306030273,1.59673893451691,1.4465434551239,3.53143572807312,2.23970341682434,83.9703979492188,65.1211547851562,72.899772644043,85.1635513305664,0.000416886934544891,1.87144032679498e-05,0.000317861704388633,1.86631350516109e-05,1.40990302766042e-10,0,0.953997611999512,0,8.59776748854029
"PL523",2022,NA,NA,0,1.69937300682068,8.45832061767578,19.5332374572754,9.67982196807861,18.4490089416504,1.7712070941925,1.67351698875427,3.92009425163269,1.6558301448822,80.3437423706055,63.1376914978027,68.5056762695312,83.3053970336914,0.408490359783173,0.120113529264927,0.0148564847186208,0.000332642899593338,0,0.0110855121165514,0,0.443619936704636,12.179379051843
"RO112",2024,NA,NA,0,1.02070808410645,10.0114078521729,19.9288368225098,8.39856147766113,21.9416370391846,3.07962107658386,2.25833368301392,3.17241358757019,2.09472417831421,82.2188491821289,70.2660980224609,72.6991195678711,77.5548553466797,0.226236507296562,0.171409577131271,0.00551454117521644,0.0151254869997501,4.11088857399378e-10,0.00818858295679092,0.554036140441895,0.0194892175495625,11.8705493179274
"SEG226085",2024,NA,NA,0,-9.84657859802246,2.20183205604553,15.3548564910889,4.48808765411377,26.9489440917969,1.22083795070648,1.32055366039276,3.63287329673767,2.13230609893799,82.8862457275391,69.891357421875,76.5415267944336,81.63134765625,0.0182366017252207,0.00430325837805867,0.00305046117864549,0.00176109629683197,9.97085081166915e-10,0,0.948152184486389,0,9.80486750663214
"PL912",2020,NA,NA,0,2.94235348701477,8.264573097229,19.2925720214844,10.4902944564819,16.7531547546387,1.80937206745148,1.50187361240387,3.08853721618652,2.22495722770691,83.6874237060547,61.6526260375977,70.9166107177734,84.8905639648438,0.342132419347763,0.0954235196113586,0.0754552707076073,0.000284806767012924,0,2.12983207459327e-11,0,0.482779502868652,13.4878096406034
"SEG226011",2013,NA,NA,0,-7.52655220031738,2.11127376556396,14.0494079589844,4.34088373184204,22.366138458252,1.41633319854736,1.06540966033936,2.87309718132019,1.4235121011734,86.4886474609375,66.624626159668,73.0883255004883,83.8584823608398,0.009568827226758,0.00271990080364048,0.00237229419872165,2.76449024262659e-12,2.8407801111463e-10,0,0.952824115753174,0,9.16817459982829
"DEG0",2019,NA,NA,0,2.18097186088562,8.54977130889893,19.0987854003906,9.62732696533203,18.717622756958,2.42660045623779,2.31240653991699,1.82362079620361,1.96236598491669,81.2911071777344,71.7151412963867,65.3998718261719,81.8291320800781,0.372517645359039,0.0974374115467072,0.0524563938379288,1.00461605700986e-09,0,2.88247507460038e-13,0,0.477402180433273,13.9769600720912
"NL13",2023,NA,NA,0,4.68858814239502,9.12142086029053,17.7887859344482,12.3596076965332,11.7686653137207,2.22186875343323,2.49646139144897,3.04059767723083,3.83907341957092,86.9551773071289,76.921630859375,74.9940414428711,85.1951065063477,0.227450296282768,0.227456152439117,0.0474821217358112,8.38439427752746e-06,5.44589763909475e-13,1.03121788885829e-09,0.14434839785099,0.323979765176773,12.5703366725169
"FRK11",2022,NA,NA,0,4.5164361000061,12.1161212921143,21.2857933044434,13.8359260559082,16.5218486785889,2.33622694015503,1.85725259780884,2.63751268386841,2.76747703552246,84.516716003418,68.7986373901367,62.7104034423828,78.5791625976562,0.367424786090851,0.23556923866272,0.0122855622321367,0.000820619403384626,0,1.69833883068016e-10,0,0.383899867534637,11.9201599443175
"DE73",2022,NA,NA,0,3.07589435577393,8.81465721130371,18.7544345855713,10.5083627700806,16.9683799743652,2.8244481086731,1.75226879119873,1.59651851654053,2.72032332420349,86.1693649291992,66.8891906738281,63.3420944213867,82.4990615844727,0.332115948200226,0.0776939392089844,0.03591063991189,1.0510599057767e-09,0,1.41755563111911e-14,0.157559081912041,0.396720409393311,13.3652502405301
"RO114",2017,NA,NA,0,-4.30858993530273,8.87016582489014,18.0137882232666,8.05116844177246,26.0817394256592,2.16682577133179,2.83742547035217,3.50449562072754,3.43334269523621,83.6966705322266,71.5224685668945,76.1426620483398,85.0254898071289,0.124732501804829,0.161483883857727,0.00967167876660824,0.0201052166521549,2.67299765654982e-10,0.0138820903375745,0.662221193313599,0.00790342967957258,12.3790487158595
"DEA2",2024,NA,NA,0,5.14085960388184,11.1354455947876,18.013298034668,11.0477771759033,17.3319664001465,3.67138528823853,3.97671270370483,2.80836343765259,2.97461009025574,83.7851638793945,77.300666809082,74.0740585327148,85.0913162231445,0.259901493787766,0.0968763381242752,0.222283035516739,6.75076494704996e-10,0,0,0.0851473286747932,0.335785061120987,14.7277914612103
"AL035",2017,NA,NA,0,6.89415216445923,13.9606733322144,24.3803596496582,15.6462097167969,20.4006595611572,2.38418889045715,2.43197774887085,0.51645839214325,5.04585075378418,68.890510559082,72.1830062866211,63.1757736206055,72.4310607910156,0.235514894127846,0.20509660243988,0.00252966373227537,0.0407353229820728,0.0224548988044262,0.000864946399815381,0.32137256860733,0.00338685978204012,10.333134535615
"IEG11601",2024,NA,NA,0,6.61064672470093,9.92498111724854,14.2776317596436,10.7275505065918,10.3417959213257,2.95822334289551,3.1501259803772,2.06788539886475,2.21677613258362,87.131233215332,81.5418853759766,78.9041519165039,86.2355041503906,0.0506728142499924,0.603883862495422,0.0120539711788297,1.0113536674794e-08,1.06250785947282e-10,0,0.329571902751923,0,10.968460916677
"SEG226005",2023,NA,NA,0,-3.7265248298645,3.6202552318573,15.3773307800293,4.6866021156311,21.9472942352295,1.77487194538116,1.48737788200378,3.9714822769165,2.26387000083923,85.4276504516602,63.0685119628906,72.0876541137695,83.1307144165039,0.020795525982976,0.00655390322208405,0.00577214593067765,0.00092340842820704,9.82593006959576e-10,0,0.901266098022461,0,8.96114738743292
"PL633",2014,NA,NA,0,1.16952872276306,8.92172527313232,17.668176651001,10.0205926895142,20.073034286499,1.35298907756805,1.59071087837219,2.02316689491272,1.03081810474396,85.1620712280273,75.1148147583008,73.1296615600586,82.8413925170898,0.337235748767853,0.0918377265334129,0.0586662404239178,1.47304768383094e-09,0,1.02362929244038e-09,0,0.323560059070587,11.1738608397615
"AL015",2021,NA,NA,0,4.16412687301636,9.16687202453613,21.8518028259277,12.5265035629272,20.2136821746826,11.4901638031006,4.45295429229736,1.73110091686249,4.78772306442261,79.4021682739258,69.9716567993164,61.5660629272461,73.672981262207,0.141368731856346,0.0721562057733536,0.0100739244371653,0.00227934564463794,0.122816741466522,0,0.60768985748291,0,11.4815696733287
"NO011",2018,NA,NA,0,-3.87701058387756,5.14893531799316,17.8258171081543,7.10189819335938,20.9353733062744,2.86630630493164,1.25250613689423,1.84860789775848,2.93673467636108,88.1023712158203,67.9325485229492,62.2113418579102,82.2100524902344,0.0596249401569366,0.024395938962698,0.105556726455688,0.000183119700523093,0.106264546513557,0,0.589550852775574,0,11.6192568607339
"HR036",2023,NA,NA,0,7.2003436088562,12.7458066940308,23.4653625488281,17.0885677337646,15.4998683929443,4.67555809020996,2.86758303642273,3.86053371429443,6.65944290161133,77.9590911865234,71.5637817382812,70.5226058959961,75.2921981811523,0.131674617528915,0.0963677316904068,0.0122327571734786,0.00175390427466482,2.25095364569938e-09,0,0.537783563137054,0,11.1165422336761
"HU213",2023,NA,NA,0,3.31247401237488,10.988899230957,21.4621562957764,13.5680494308472,19.9728717803955,1.8946624994278,2.58924269676208,2.85587954521179,2.49580121040344,82.6946334838867,69.9163589477539,71.1242828369141,78.1651000976562,0.376601547002792,0.0717550665140152,0.0177782513201237,0.00222589657641947,0,3.10146852644522e-10,0,0.50466388463974,11.8316936920843
"DE50",2022,NA,NA,0,4.78166961669922,9.10310935974121,18.0538749694824,11.4800634384155,15.1291084289551,3.20538473129272,1.59283947944641,1.85327982902527,2.48678660392761,86.0953369140625,70.5536804199219,72.3523406982422,82.8920211791992,0.287045180797577,0.218619525432587,0.171633407473564,0.000592908880207688,1.39802847076709e-09,1.45781542393308e-09,0.215248987078667,0.0482370592653751,11.443053077358
"HU232",2024,NA,NA,0,4.67953634262085,13.7625484466553,23.8040714263916,11.6813869476318,23.3295783996582,1.94593369960785,1.98729157447815,1.53054487705231,3.01027703285217,80.8295440673828,68.5198059082031,65.5173034667969,78.4040603637695,0.35806393623352,0.0660954639315605,0.0132514871656895,0.0022947050165385,0,0.0114445369690657,0,0.50739449262619,11.8109872315311
"PL613",2022,NA,NA,0,1.2710542678833,7.77964878082275,19.3907947540283,9.21784591674805,18.0674648284912,1.92908525466919,1.0401154756546,2.23228025436401,1.52793300151825,85.6808776855469,64.8516387939453,69.932502746582,84.8892440795898,0.406081914901733,0.111170411109924,0.0316732972860336,1.53958157333989e-09,0,1.52257775831721e-10,0,0.442093312740326,12.5054279990378
"ES431",2018,NA,NA,0,8.13664627075195,13.6614923477173,24.5591773986816,17.8714351654053,19.9167461395264,1.52206468582153,3.47358059883118,0.243665128946304,2.21702289581299,74.3208541870117,70.327392578125,48.8583374023438,65.7340087890625,0.400171160697937,0.203468888998032,0.00518371723592281,0.0362518094480038,0,0.194858953356743,0,0.157578811049461,12.5023766220029
"PL217",2023,NA,NA,0,1.7148916721344,8.92430305480957,19.4375152587891,11.4991397857666,18.4193553924561,2.99854493141174,2.2971248626709,3.50231575965881,3.03377366065979,83.2652282714844,70.1385269165039,73.2453689575195,79.9366989135742,0.409015089273453,0.11034370213747,0.0234226249158382,1.26068833150583e-09,0,0,0,0.456810981035233,12.3141249491365
"SK031",2020,NA,NA,0,0.00437800912186503,6.43046522140503,16.7901592254639,8.01515102386475,18.4690284729004,2.74993515014648,2.11888527870178,4.74417304992676,3.48462438583374,83.548713684082,65.6433486938477,78.8032684326172,87.1057510375977,0.131220698356628,0.0586920380592346,0.0231574177742004,1.07157593447482e-05,1.40783903632147e-11,0.00140940526034683,0.77182549238205,0.0115074962377548,12.908978538957
"UKM95",2023,NA,NA,0,4.31668710708618,7.97040033340454,14.6791639328003,9.53934001922607,8.73599243164062,3.10179138183594,2.62213492393494,3.32827019691467,3.9339439868927,87.5159301757812,80.0309906005859,79.9131317138672,87.5521926879883,0.159654051065445,0.481859862804413,0.0850317925214767,0.0429880581796169,8.67801774884214e-10,0,0.228710994124413,0,12.8321304710068
"PL636",2018,NA,NA,0,0.0837622806429863,8.2767333984375,18.4576625823975,9.9704008102417,22.4054107666016,2.03375148773193,1.48164975643158,2.08496618270874,1.30576694011688,87.129035949707,72.9785079956055,74.1376342773438,80.3498611450195,0.254557251930237,0.0549207665026188,0.00836045015603304,7.69793914514594e-05,0,2.95527402549567e-09,0,0.621002733707428,11.8814225789805
"PL822",2023,NA,NA,0,1.59829545021057,9.01745986938477,19.4462699890137,11.4005746841431,18.3855419158936,2.94959473609924,2.3304660320282,3.13476705551147,2.85784649848938,84.063720703125,70.8286437988281,75.0370178222656,80.2183074951172,0.350282520055771,0.0892144739627838,0.0119335064664483,0.000136789923999459,0,0.0907777398824692,0,0.45765495300293,12.1183530917061
"MEG125362",2020,NA,NA,0,0.968527853488922,7.52334642410278,16.9392261505127,9.69821929931641,18.4734783172607,3.38780212402344,3.84457468986511,3.05549001693726,3.2675666809082,73.9800109863281,68.9542083740234,73.7668075561523,77.6413345336914,0.0816620364785194,0.0642062723636627,0.0069898827932775,0.0275071300566196,0.00728156976401806,0,0.812076926231384,0,9.1537647501366
"EE006",2024,NA,NA,0,-4.26092576980591,7.10530757904053,17.5120716094971,9.00817966461182,24.7734699249268,1.516228556633,1.2104309797287,3.24057292938232,1.80761539936066,87.7833862304688,73.5433578491211,78.0286636352539,85.6763458251953,0.204270258545876,0.0547271184623241,0.00986236333847046,0.0162678062915802,3.00957647692002e-10,0.101165920495987,0.268664658069611,0.333135306835175,12.2137353990009
"PL722",2017,NA,NA,0,-1.76037061214447,9.44830513000488,19.4225273132324,9.40219593048096,24.7329177856445,1.2926173210144,2.61638045310974,2.38527989387512,3.5221164226532,82.4093704223633,72.6339263916016,67.6571044921875,83.951789855957,0.414810508489609,0.120430581271648,0.0181208178400993,6.4872862637344e-10,0,2.37193320540285e-10,0,0.44559121131897,12.8748064967622
"PL712",2023,NA,NA,0,1.69094932079315,8.62090873718262,19.6616153717041,11.072057723999,18.3849220275879,1.97007668018341,1.74617433547974,2.44158434867859,1.89443683624268,86.8772811889648,71.4200134277344,65.6903457641602,80.5530166625977,0.438844293355942,0.10242672264576,0.0634590238332748,1.33124089529701e-09,0,0,0,0.395014673471451,12.7419865353127
"ITF43",2017,NA,NA,0,8.54846382141113,15.0073318481445,26.3165969848633,16.9220161437988,20.7989063262939,1.96363794803619,1.0339241027832,0.243463322520256,2.17422866821289,75.4438858032227,67.8509902954102,53.0145950317383,72.4863052368164,0.376429826021194,0.210315018892288,0.0299496725201607,7.95325583169415e-10,0,0,0,0.313081383705139,11.6407044162494
"IEG11597",2024,NA,NA,0,7.01885271072388,9.53350639343262,13.5251045227051,11.0344905853271,8.77982711791992,4.42395877838135,3.52030658721924,3.50424146652222,3.1581928730011,85.6666870117188,82.3799362182617,81.880256652832,85.7138061523438,0.0534769147634506,0.290720820426941,0.00545536447316408,0.00416016764938831,1.88547840535014e-11,0,0.442821800708771,0,11.0073131164602
"LV006",2015,NA,NA,0,-0.28953543305397,7.19940662384033,16.876558303833,8.05572891235352,17.42653465271,1.5811562538147,2.1263382434845,1.91453421115875,1.77905797958374,85.9029006958008,73.1930313110352,70.4160614013672,83.7348098754883,0.179411992430687,0.0849105790257454,0.0277518443763256,0.00683026667684317,0,0.447123169898987,0,0.24031825363636,10.6958454104067
"ITG28",2023,NA,NA,0,9.59444713592529,14.1984043121338,24.8407688140869,19.4553604125977,16.5794296264648,2.8089337348938,2.10513114929199,0.964434802532196,1.39662313461304,82.6222381591797,77.1027297973633,64.4175109863281,69.3348083496094,0.390929192304611,0.134510278701782,0.0116292927414179,0.00415323348715901,0,6.81686873615917e-10,0,0.438674777746201,10.8648370162706
"FRF21",2017,NA,NA,0,2.66433882713318,10.7629337310791,18.4751453399658,10.2512149810791,19.0455379486084,1.5741480588913,1.6826548576355,2.68554067611694,2.85840606689453,87.298828125,71.9124450683594,72.3511962890625,86.6113739013672,0.312093883752823,0.20884282886982,0.0189243387430906,0.000223415976506658,1.56263460504569e-10,0,0.446664988994598,0.0132505679503083,12.0688990925705
"UKK4",2021,NA,NA,0,6.10814666748047,8.27526187896729,15.8755321502686,12.3567810058594,10.3891220092773,3.92709445953369,2.30350232124329,2.87333369255066,2.66321444511414,87.172737121582,77.9602813720703,83.1532287597656,85.6852951049805,0.202710807323456,0.485976040363312,0.015413835644722,0.00428844662383199,1.16283111611937e-12,0,0.13789726793766,0,12.5792395495344
"PL714",2017,NA,NA,0,-1.09058010578156,9.35933494567871,19.1054401397705,9.62422180175781,22.8687191009521,1.47983825206757,2.08861112594604,2.55741786956787,3.42389130592346,84.1257934570312,72.7504959106445,67.9118423461914,84.7521820068359,0.42925414443016,0.112722799181938,0.0193773284554482,1.82690873540281e-09,0,4.49754226916621e-11,0,0.438603699207306,12.8262118736928
"FI1B1",2023,NA,NA,0,-2.34957337379456,4.31218910217285,16.5557098388672,6.4512300491333,21.0022048950195,2.35806155204773,1.40855193138123,2.86449718475342,2.87625527381897,89.8690185546875,69.4846496582031,74.3431854248047,85.4937896728516,0.223186165094376,0.00259696017019451,0.0532800443470478,0.000331589602865279,0,0.325103729963303,0.192039132118225,0.052727498114109,13.5641322883598
"IEG11602",2024,NA,NA,0,6.42397451400757,9.70601463317871,13.8702449798584,10.6244611740112,9.92250633239746,3.56877374649048,3.45993375778198,2.8352541923523,2.56203126907349,88.0364303588867,82.3674621582031,80.8308715820312,86.9640960693359,0.0441768132150173,0.66479355096817,0.00551441358402371,0.0016345864860341,3.39351333492055e-12,0,0.278334528207779,0,10.6027930752709
"PT11C",2018,NA,NA,0,7.43511915206909,11.736029624939,19.7891311645508,15.2691268920898,15.543210029602,4.56349468231201,7.126051902771,1.81652271747589,3.92082118988037,82.243278503418,79.1230392456055,74.261116027832,74.3526306152344,0.160121560096741,0.165496855974197,0.0321641005575657,6.60530796725567e-10,4.87931295367616e-09,0,0.642217516899109,0,12.3770481120445
"LT024",2022,NA,NA,0,-0.376425892114639,6.27658271789551,18.5515251159668,7.94890356063843,19.6576843261719,2.16795539855957,1.7004462480545,3.11398673057556,1.19929945468903,85.1507568359375,65.1173858642578,75.2180633544922,85.1776809692383,0.46199831366539,0.101171426475048,0.0140811139717698,0.000675966672133654,0,0.0101564358919859,0.0262147225439548,0.380160570144653,11.6684929531504
"SEG226013",2023,NA,NA,0,-2.94365072250366,4.33177089691162,15.7863101959229,5.26190805435181,21.6730976104736,1.78867554664612,1.41012513637543,4.10733556747437,2.40493726730347,84.5387496948242,62.1989707946777,71.7881011962891,83.5795135498047,0.101503401994705,0.0173645280301571,0.0101341102272272,0.00671744579449296,1.01544084252225e-09,0,0.816767394542694,0,9.31805395683768
"UKM77",2022,NA,NA,0,3.83480048179626,7.32847166061401,13.67396068573,9.53226375579834,13.0578050613403,4.0502781867981,2.75934171676636,2.71319985389709,5.31367826461792,87.9043807983398,79.9220581054688,79.7734375,87.9113616943359,0.122761718928814,0.193523123860359,0.0127911856397986,0.280043303966522,9.09881892052766e-10,0,0.354151844978333,0,12.4396448167644
"UKK2",2010,NA,NA,0,3.83804440498352,8.8148136138916,16.1125736236572,10.7899742126465,11.5457439422607,2.63800573348999,1.42078590393066,2.08783102035522,2.3091607093811,87.7151794433594,77.6306991577148,79.6441955566406,84.4009552001953,0.303842574357986,0.288970172405243,0.0400123782455921,0.00241971341893077,7.29656501885501e-10,0,0.112000048160553,0.0340927354991436,13.2392507898878
"HR042",2019,NA,NA,0,2.54215574264526,11.6784982681274,22.9266338348389,13.2079887390137,21.6626510620117,1.31033277511597,3.94015192985535,2.90323948860168,3.18975210189819,77.7152633666992,69.8529891967773,71.3831481933594,82.0069274902344,0.206020966172218,0.130301669239998,0.0371742323040962,0.000271738652372733,6.25798838882474e-06,0.0358188413083553,0.556621313095093,0.0337525866925716,12.681142521212
"ES615",2024,NA,NA,0,12.1314516067505,16.7445182800293,25.3252277374268,18.8401432037354,14.9935150146484,1.80433714389801,1.54155242443085,0.162648528814316,2.61230707168579,79.4808120727539,65.3110809326172,54.5541381835938,73.0939254760742,0.227100521326065,0.132899016141891,0.00796082522720098,0.0177636705338955,0,0.303194403648376,0,0.21591255068779,12.3521399390711
"FRB05",2020,NA,NA,0,7.49062538146973,12.8015546798706,19.9729499816895,13.2213926315308,14.2355003356934,2.57891345024109,1.94352805614471,1.22213268280029,1.95274150371552,84.6684875488281,67.8630599975586,63.1031646728516,77.6303176879883,0.429849892854691,0.143905565142632,0.0172021966427565,0.00030868238536641,0,8.05478687221362e-12,0,0.408733636140823,12.3420913134131
"HU233",2023,NA,NA,0,3.80450296401978,11.5390672683716,22.0198459625244,14.0798015594482,19.698673248291,2.20118308067322,2.34251570701599,2.196284532547,2.24976682662964,83.5062255859375,70.426155090332,70.5108642578125,75.9925689697266,0.514467597007751,0.0713103488087654,0.0231197066605091,0.000484940828755498,0,0,0,0.378255218267441,11.8248306419449
"IEG11596",2014,NA,NA,0,5.93903112411499,9.4717264175415,14.9174337387085,11.0850410461426,8.52126693725586,3.92672967910767,2.64305591583252,2.65611410140991,2.75772666931152,86.2840194702148,82.966682434082,79.5130615234375,86.5768966674805,0.0777657926082611,0.73813384771347,0.0227561555802822,1.63535425201644e-08,1.26654506327206e-10,0,0.14695280790329,0,10.1574727600672
"MK003",2015,NA,NA,0,0.678466796875,8.88552570343018,20.2160701751709,12.1048707962036,23.5380420684814,3.31203150749207,2.69894361495972,1.28261244297028,3.31640791893005,79.9277038574219,69.7681884765625,60.469352722168,74.9714202880859,0.10575358569622,0.155086442828178,0.0123829543590546,0.0542329959571362,0.000386325991712511,0.132450595498085,0.403875976800919,0.078985832631588,11.8055547329699
"UKL2",2023,NA,NA,0,4.73455953598022,8.77824592590332,15.3216075897217,11.3502187728882,7.88776397705078,2.34182739257812,3.16908931732178,3.37654638290405,3.96148800849915,87.7269058227539,81.0709228515625,80.6141204833984,87.7736358642578,0.164569795131683,0.511746644973755,0.035537127405405,0.041706558316946,2.36856593366364e-11,2.84573579978353e-12,0.185675710439682,0.0240084119141102,13.3615753375896
"BG342",2023,NA,NA,0,4.6521463394165,10.6752471923828,22.8051700592041,15.1559610366821,19.4696178436279,1.61577785015106,2.83059310913086,1.38914144039154,1.54771018028259,81.2435989379883,74.9613800048828,65.2027282714844,69.6576461791992,0.285032987594604,0.111251130700111,0.00692978408187628,0.00112356944009662,0,8.40749926283024e-05,0,0.59557843208313,11.1784449154977
"BG341",2007,NA,NA,0,5.5657901763916,11.8544826507568,23.8228664398193,13.0392694473267,19.2486133575439,1.51294684410095,1.39259052276611,0.707335948944092,2.89680695533752,78.549201965332,73.8723831176758,65.1477127075195,77.0648498535156,0.229179233312607,0.134642824530602,0.00536492466926575,0.00253419624641538,0,0.0778032466769218,0,0.426862567663193,11.9465289697722
"PL516",2024,NA,NA,0,3.58757376670837,12.1433801651001,20.0712490081787,10.6321210861206,20.0928611755371,2.61994624137878,1.31424975395203,2.71426391601562,2.39969754219055,82.4238739013672,67.6532669067383,68.5373382568359,80.3235626220703,0.417436689138412,0.0968083441257477,0.0210711173713207,5.17948228662135e-06,0,1.07087998191258e-10,0,0.462291538715363,12.2843642536157
"BG322",2024,NA,NA,0,4.2381386756897,12.3629198074341,23.9337787628174,11.6970748901367,22.601261138916,1.46768605709076,2.80388450622559,1.37622046470642,1.47646284103394,76.6933898925781,72.9664916992188,59.4376678466797,70.6930465698242,0.256790190935135,0.104060932993889,0.00916137918829918,0.000472334737423807,0,8.46088587422855e-05,0,0.628865301609039,10.6941565988417
"LV009",2017,NA,NA,0,-1.74557685852051,6.10239315032959,15.8846921920776,7.54650926589966,19.5389881134033,1.40353322029114,1.82565462589264,3.18867373466492,3.03293561935425,88.2610015869141,72.722900390625,75.7138595581055,88.4557723999023,0.263652831315994,0.111145846545696,0.00724286399781704,0.00785493943840265,6.01754410189947e-12,0.19946925342083,0.237461045384407,0.165473148226738,12.5641723708607
"BG312",2024,NA,NA,0,4.56428861618042,13.1980142593384,25.2356548309326,12.2024202346802,24.2379188537598,1.07962155342102,2.57996702194214,1.01926505565643,1.37032496929169,76.2594223022461,69.2587890625,53.3466720581055,68.2668228149414,0.392878651618958,0.198962286114693,0.00510817440226674,0.0164868030697107,0,0.0374673306941986,0,0.347196131944656,10.8573250462067
