"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"ES419",2023,NA,NA,0,5.58223342895508,12.777102470398,21.5756568908691,14.1570568084717,17.3973579406738,2.36503458023071,0.941016018390656,0.855409502983093,3.22941279411316,77.9971160888672,57.7649421691895,53.1457862854004,73.3002624511719,0.373202234506607,0.179906502366066,0.00302419229410589,0.0622549951076508,0.00035816416493617,0.0992684215307236,0.154732763767242,0.125156939029694,11.1472161957403
"PL524",2023,NA,NA,0,2.20950078964233,8.99738788604736,19.7022914886475,11.8870687484741,17.8783130645752,2.12946557998657,2.0179922580719,3.40604972839355,2.426922082901,83.8401794433594,70.5747451782227,68.0634613037109,79.1756134033203,0.337243109941483,0.082528330385685,0.0172100272029638,6.94526713918009e-10,0,3.90949272954799e-10,0,0.559902012348175,12.6072662479
"HR041",2023,NA,NA,0,4.33680820465088,11.8915386199951,22.3207759857178,14.5149698257446,19.3209609985352,3.19514560699463,3.29695129394531,3.41355633735657,2.70367455482483,82.8100280761719,71.0525817871094,72.8091506958008,78.8056106567383,0.213236942887306,0.110920764505863,0.0469420813024044,0.000244480383116752,1.41400735564901e-09,0,0.628655731678009,0,11.2030547647357
"UKN12",2020,NA,NA,0,5.75180387496948,8.75601863861084,13.8596801757812,10.219575881958,7.43021202087402,3.79041004180908,1.47967529296875,4.40387153625488,3.23750162124634,86.557243347168,76.8719787597656,83.8173828125,86.0435409545898,0.0419314317405224,0.684332311153412,0.0152850169688463,0.0153355309739709,1.90610735528729e-10,0,0.167363122105598,0,10.2522987380934
"HR047",2023,NA,NA,0,4.41749238967896,11.9854412078857,22.2745609283447,14.6311225891113,18.9114170074463,2.99721312522888,3.16040515899658,2.52411007881165,2.49355149269104,82.8921203613281,71.078010559082,72.7040252685547,76.8713989257812,0.232124835252762,0.102713763713837,0.00891801528632641,0.00167067954316735,0,0.308748215436935,0.00158016476780176,0.344069242477417,10.8862757010883
"BG313",2018,NA,NA,0,2.01607918739319,13.0825290679932,22.0026187896729,12.4699478149414,21.5149879455566,2.36633968353271,2.15011191368103,3.53992033004761,0.975292384624481,83.1655502319336,73.2915496826172,72.2547607421875,72.0537414550781,0.441345125436783,0.187584757804871,0.00673070130869746,0.0266383141279221,0,0.0065990686416626,0,0.329462766647339,11.1544766271831
"CZ05",2024,NA,NA,0,2.38675904273987,10.6467370986938,19.2595596313477,9.37867164611816,20.7382030487061,3.01695156097412,1.84978950023651,3.15837669372559,2.94827222824097,83.7250823974609,71.1256866455078,70.4630508422852,80.7583618164062,0.307313024997711,0.131691828370094,0.0282125528901815,0.000467986887088045,5.14147835417589e-10,0.00242576561868191,0.262009233236313,0.26783874630928,13.6102013992229
"RO116",2023,NA,NA,0,2.30961346626282,9.91053867340088,20.5110054016113,12.1822099685669,19.0748386383057,2.56509685516357,2.02994728088379,3.41698384284973,2.67081379890442,83.9501495361328,70.6342315673828,72.501708984375,76.5356674194336,0.335450917482376,0.204577773809433,0.00621484080329537,0.00303871021606028,8.90506279827008e-11,0.233243227005005,0.0486892126500607,0.168785333633423,11.5309523898013
"SI035",2024,NA,NA,0,2.70373201370239,10.9698696136475,20.9282379150391,10.1355762481689,22.1554546356201,2.64026379585266,4.50717496871948,3.33102369308472,4.25442218780518,81.5548706054688,74.9569778442383,73.8913803100586,83.2734832763672,0.076102152466774,0.196369767189026,0.0277509354054928,0.0105578200891614,8.90551868359957e-11,0,0.689219295978546,0,10.4317441976068
"DE40",2023,NA,NA,0,2.94013714790344,9.03462791442871,19.153377532959,11.9091291427612,15.6340522766113,2.1396791934967,1.79446947574615,2.35599136352539,2.25753498077393,84.6436233520508,71.2168350219727,67.2510223388672,79.7053985595703,0.30784347653389,0.110260985791683,0.0407017879188061,0.000677953998092562,0,1.18410659055712e-09,0,0.5264852643013,14.901830183827
"DE92",2024,NA,NA,0,5.02870178222656,11.5824975967407,18.2498683929443,11.0422458648682,17.0299968719482,3.80415558815002,2.52590012550354,2.71117067337036,2.63305878639221,83.7781295776367,74.6215972900391,72.8896560668945,83.5270233154297,0.414745360612869,0.142135620117188,0.0859047248959541,1.49350565248341e-09,1.04439451878435e-11,1.46221545982428e-09,0.00161219935398549,0.352942824363708,14.0264955931778
"RO216",2023,NA,NA,0,2.23646450042725,10.5443964004517,22.7697048187256,13.8487186431885,20.7538681030273,0.900432109832764,1.91818833351135,1.58684587478638,1.45343708992004,81.3971252441406,66.5627288818359,61.4201049804688,65.9806900024414,0.549921274185181,0.152950063347816,0.0068541863001883,2.23180940395196e-09,0,0.118531204760075,0,0.171743303537369,11.7311772586235
"PL711",2023,NA,NA,0,1.7020503282547,8.62564182281494,19.6860485076904,11.0820140838623,18.4193649291992,1.96733629703522,1.74823880195618,2.46717596054077,1.90761005878448,86.8585510253906,71.3837585449219,65.47802734375,80.5525894165039,0.431722581386566,0.0985287129878998,0.070767916738987,1.20774668044277e-09,0,0,0,0.398980766534805,10.8052878660642
"PL416",2017,NA,NA,0,-0.341092467308044,9.56672286987305,19.0849361419678,9.7459888458252,21.9209747314453,1.42686414718628,1.73004901409149,3.0762186050415,2.87960529327393,82.3398513793945,71.9601135253906,68.3670654296875,84.8318786621094,0.43735459446907,0.120763786137104,0.013954795897007,1.17648368824774e-09,0,7.03026742723822e-12,0,0.425136744976044,12.6819940815282
"ITG2A",2007,NA,NA,0,9.30033302307129,13.3261451721191,22.8032264709473,15.2956323623657,14.078239440918,2.88865256309509,2.50545310974121,0.284487336874008,2.017653465271,83.5738983154297,73.6445159912109,55.8288116455078,74.61865234375,0.206104904413223,0.126341223716736,0.00315944151952863,0.0226131714880466,0,2.74128914012906e-11,0,0.641781210899353,9.21047913187983
"SI033",2018,NA,NA,0,-0.280422747135162,10.279203414917,19.2387161254883,10.7723598480225,22.6731548309326,2.98831844329834,4.2426700592041,4.63696718215942,2.92577838897705,83.4086456298828,74.8749542236328,74.0654525756836,83.1178512573242,0.0954766869544983,0.118991829454899,0.019763519987464,0.00522321695461869,1.11418277382036e-10,0,0.760544717311859,0,10.7779764806066
"ES415",2017,NA,NA,0,5.77761173248291,13.2893657684326,22.5683403015137,14.3163814544678,18.5720691680908,1.80511796474457,1.06292843818665,0.69483494758606,0.470518231391907,79.6509780883789,59.9827537536621,46.4755477905273,56.2321701049805,0.376556128263474,0.206544369459152,0.00453038327395916,0.0528033412992954,0,0.205860540270805,0,0.151153564453125,11.8550566594431
"DEF0",2017,NA,NA,0,2.80166053771973,8.87173557281494,16.4379291534424,10.6646013259888,15.4535512924194,1.60035943984985,1.88283622264862,3.52628350257874,3.17857885360718,87.314567565918,78.6325073242188,79.1399536132812,86.9521942138672,0.345917195081711,0.207727462053299,0.0689610093832016,8.7958644144237e-05,5.31658217450826e-10,2.28462286031572e-05,0.109389454126358,0.16605406999588,14.4878359620719
"RSG125381",2023,NA,NA,0,4.30212831497192,11.6734476089478,22.4117126464844,14.922550201416,18.8729667663574,2.65533638000488,2.88257312774658,2.53751921653748,2.0375611782074,83.5512466430664,72.9654083251953,72.0176696777344,74.1636657714844,0.386333972215652,0.0748415887355804,0.0146338120102882,0.000867788039613515,0,0.170195057988167,0,0.353127807378769,11.6405745319971
"IEG11593",2023,NA,NA,0,5.49986362457275,9.31305694580078,15.2585315704346,10.8112392425537,7.23697423934937,2.41510128974915,3.48244023323059,4.71900224685669,4.17537021636963,88.1005477905273,81.40673828125,82.0684280395508,88.1646347045898,0.0668538138270378,0.449672996997833,0.00335952802561224,0.025892611593008,3.1528269578418e-11,0,0.422232836484909,0,10.2646020411591
"CZ02",2022,NA,NA,0,2.25142931938171,8.91130924224854,19.5718822479248,9.74662399291992,18.2042827606201,1.74685335159302,1.51054501533508,3.99917650222778,2.19346237182617,79.755744934082,62.0775833129883,65.0158538818359,84.4939880371094,0.38935375213623,0.110753446817398,0.0349209420382977,0.000116882358270232,0,0.00662538921460509,0.104660086333752,0.353327035903931,13.9593829538819
"AL032",2023,NA,NA,0,9.04818725585938,14.1950807571411,25.2061557769775,18.8504009246826,17.7078838348389,3.61521625518799,3.66697859764099,2.17477035522461,4.16678476333618,74.7872772216797,71.1618576049805,65.2790756225586,69.8075866699219,0.49858745932579,0.197027459740639,0.023130975663662,0.00225408654659986,0.0323305875062943,0,0.233066990971565,0,11.5072010649362
"UKN07",2014,NA,NA,0,5.82188510894775,9.38331413269043,14.6980752944946,10.9820747375488,8.48167610168457,4.03868341445923,2.71511006355286,2.82226800918579,2.84980201721191,86.5166702270508,83.2949447631836,80.4910125732422,86.8458557128906,0.0480064935982227,0.775833427906036,0.0234405174851418,0.000923636718653142,7.47879314033639e-10,0,0.124185532331467,0,11.4224347466319
"RO126",2024,NA,NA,0,1.8361086845398,10.431812286377,21.378044128418,9.406174659729,22.5656223297119,1.60878825187683,2.49066233634949,2.59186887741089,2.18707323074341,78.554931640625,69.058349609375,64.0312423706055,73.4844207763672,0.235248371958733,0.180068984627724,0.00665579363703728,0.0289426706731319,0,0.384747982025146,4.77704415970948e-05,0.164288371801376,12.076567067002
"CH04",2024,NA,NA,0,3.0996663570404,9.18660068511963,18.329553604126,9.40711784362793,18.7161102294922,4.06660318374634,5.19496440887451,4.74264335632324,4.27909088134766,83.4569244384766,76.7805099487305,77.5910949707031,85.8529663085938,0.148599371314049,0.232732802629471,0.120752021670341,0.0113610690459609,2.5063784381274e-09,0,0.457308620214462,0,13.0169361928575
"UKI4",2024,NA,NA,0,7.08155870437622,10.7729940414429,16.9216899871826,11.4437303543091,13.1391267776489,2.88721394538879,2.55227875709534,1.50910556316376,2.79757475852966,85.7117385864258,79.9131240844727,72.5942535400391,85.6087646484375,0.323231756687164,0.190091088414192,0.379791498184204,1.07001874027901e-09,0,0,0,0.104674726724625,12.3643884338804
"ITF45",2018,NA,NA,0,11.3838739395142,17.2431983947754,25.9911842346191,20.2722816467285,16.1220397949219,3.39726114273071,1.43773806095123,1.5262154340744,2.79125070571899,74.3718566894531,73.9769592285156,68.6055603027344,73.9801177978516,0.310275077819824,0.140907481312752,0.0592388361692429,0.000271208031335846,0,0,0,0.275757402181625,12.1798199455423
"BE21",2021,NA,NA,0,4.67455387115479,8.48501014709473,18.0181274414062,11.6836261749268,13.7310237884521,3.15193200111389,2.19319725036621,3.72707366943359,2.16995620727539,85.7010955810547,73.006217956543,77.2743072509766,84.4134521484375,0.274487882852554,0.187267109751701,0.209855318069458,1.97639349330814e-09,0,0,0,0.309400826692581,13.5106407015318
"SE231",2023,NA,NA,0,1.24757242202759,6.74882507324219,15.8592586517334,8.78887557983398,14.3895397186279,2.98816084861755,1.85690915584564,5.41315603256226,2.9342052936554,89.9087219238281,68.9371185302734,78.2997817993164,86.9578323364258,0.127624198794365,0.00987877417355776,0.0104905962944031,0.000964106700848788,1.84900816879718e-10,0,0.697404980659485,0,11.836022942643
"FRB04",2018,NA,NA,0,5.4143557548523,12.2127323150635,21.2985000610352,13.2399101257324,19.1615333557129,3.0032012462616,3.07980823516846,1.18202459812164,1.74505579471588,85.9698715209961,75.3684158325195,64.5539398193359,75.0021362304688,0.460750222206116,0.1829414665699,0.025808647274971,3.14792487188242e-05,0,0,0,0.330468237400055,12.6582943037967
"DE94",2014,NA,NA,0,5.03679752349854,10.6862659454346,17.2653713226318,12.1470918655396,12.472635269165,2.12961339950562,2.492431640625,2.87112784385681,1.7356196641922,84.4635772705078,77.4448699951172,76.5339813232422,85.7607421875,0.384781420230865,0.227624475955963,0.0461899414658546,2.41857765104214e-06,3.06896348611918e-11,2.19193552197794e-09,0.051706962287426,0.271772861480713,13.9779924367757
"DE23",2024,NA,NA,0,2.85184621810913,10.3521280288696,18.9855499267578,9.47931861877441,19.9792881011963,3.24935150146484,2.88142514228821,2.75078654289246,2.8871955871582,84.6753234863281,74.205192565918,73.1905899047852,85.1912155151367,0.272929161787033,0.0997162684798241,0.0374686904251575,0.000207516408408992,0,2.2266670729465e-09,0.00750347785651684,0.582174897193909,13.3752489180638
"NO032",2023,NA,NA,0,-6.41089057922363,0.508197128772736,12.7300910949707,2.10736465454102,20.7477970123291,2.91952776908875,2.64422035217285,5.82109880447388,3.23632526397705,84.1748504638672,69.8437347412109,75.7052001953125,82.0739212036133,0.0254467818886042,0.00648738024756312,0.00852198339998722,0.000743870623409748,0.226390480995178,0,0.696993052959442,0,12.2947149054486
"UKK2",2022,NA,NA,0,7.48798704147339,10.3143920898438,17.6115951538086,13.2065153121948,13.1052570343018,1.82511961460114,1.69367110729218,1.46424436569214,4.09596347808838,84.9034042358398,77.8110580444336,73.2006149291992,83.598747253418,0.31250262260437,0.294689118862152,0.0445998646318913,2.23721841052793e-09,7.29656501885501e-10,0,0.0987316891551018,0.0308143515139818,13.3233578386305
"UKN10",2024,NA,NA,0,6.15835762023926,9.18489265441895,13.3684530258179,10.2722501754761,9.37096881866455,3.55832624435425,3.17159700393677,3.36841082572937,2.38232636451721,87.4205474853516,83.0238342285156,81.5823822021484,86.7334976196289,0.0558045953512192,0.631412267684937,0.0110627943649888,0.00419040257111192,1.49967538387585e-10,0,0.26129549741745,0,10.7644218122743
"UKN13",2024,NA,NA,0,6.59113788604736,9.5095682144165,13.8302268981934,10.7248773574829,9.40400409698486,3.20919585227966,3.00334310531616,2.90028691291809,2.30942106246948,85.757209777832,82.7168502807617,80.5053100585938,85.3498001098633,0.0426339358091354,0.597691059112549,0.0393018908798695,0.00754454033449292,3.28705118679551e-10,0,0.120964862406254,0,11.2229549426801
"NL11",2018,NA,NA,0,3.04702281951904,10.1844120025635,18.0948066711426,11.1425743103027,18.2991275787354,2.32443761825562,2.03833794593811,1.38499271869659,1.1751583814621,85.3294143676758,74.7800598144531,74.4495620727539,81.4809417724609,0.283087104558945,0.235607549548149,0.0572104193270206,2.69316442427225e-05,0,3.81462328391535e-09,0,0.301401913166046,12.5228843474381
"FRC11",2018,NA,NA,0,3.63778233528137,11.6138048171997,20.8644409179688,12.2828359603882,20.7103710174561,4.51095294952393,3.06592559814453,1.50126039981842,1.72291231155396,84.6335296630859,73.3481521606445,63.5963592529297,74.6673583984375,0.368574678897858,0.133203685283661,0.0143506340682507,0.000560308108106256,1.56875866463846e-11,7.29466400478662e-12,0.10585480183363,0.377455949783325,12.4367720171043
"UKN09",2020,NA,NA,0,6.65464687347412,8.54444789886475,13.6600580215454,11.1312808990479,6.57034301757812,3.51051664352417,1.20910274982452,4.95174026489258,3.70877814292908,83.5373916625977,78.6698608398438,84.7809524536133,82.7323913574219,0.0562749393284321,0.332166761159897,0.0864367708563805,0.00414873519912362,0,0,0.0895182117819786,0,10.9914283239264
"PL922",2023,NA,NA,0,1.21320021152496,8.39976501464844,19.3283252716064,10.4413528442383,17.9675483703613,1.91032457351685,1.41971611976624,1.89218735694885,1.89092373847961,87.7907867431641,70.3215560913086,65.9386749267578,80.8266906738281,0.453309118747711,0.127040818333626,0.00781477149575949,2.41504239966162e-05,0,2.95933520744196e-11,0,0.409834116697311,12.2104895173995
"UKL1",2024,NA,NA,0,6.86839580535889,9.6728048324585,14.6047077178955,11.0190753936768,10.3069410324097,4.9888596534729,3.98470020294189,2.43435645103455,4.03017044067383,87.1370086669922,83.3751373291016,81.1988525390625,86.1167068481445,0.11460642516613,0.421246647834778,0.0307596828788519,0.0385086722671986,2.37018932258692e-10,1.32678554761226e-14,0.200065284967422,0.000110215594759211,13.5464353000703
"RO221",2017,NA,NA,0,-0.752453505992889,12.0699167251587,23.3830108642578,13.2925748825073,27.8163146972656,1.00470817089081,1.8966658115387,1.88658833503723,1.84293258190155,78.9738388061523,70.194694519043,63.3566970825195,73.220588684082,0.637071907520294,0.161418482661247,0.00924302823841572,0.0159606635570526,0,0.0341710969805717,0,0.124189093708992,12.1669269795608
"FRD12",2017,NA,NA,0,5.87630271911621,11.381630897522,17.5951366424561,12.3523168563843,13.8164548873901,1.69651019573212,2.24856901168823,1.7264598608017,3.01052069664001,85.4817428588867,77.5100021362305,78.0376434326172,84.7694396972656,0.379059314727783,0.310223937034607,0.0140934260562062,1.98353888869462e-09,0,5.66172968510331e-17,0.0996256992220879,0.149243980646133,11.7398620013133
"PL842",2019,NA,NA,0,-0.323384582996368,9.14361953735352,19.5337467193604,9.86977958679199,21.2300872802734,1.87832403182983,1.82593059539795,1.8942129611969,1.45257365703583,86.7257766723633,65.7325973510742,67.4880142211914,82.1303405761719,0.368840128183365,0.125747263431549,0.00619705021381378,0.00245990208350122,0,6.58533449993115e-10,0,0.496460467576981,12.2677120464018
"EE007",2018,NA,NA,0,-3.07575535774231,5.17800903320312,18.10133934021,8.09133338928223,26.1054153442383,1.77441561222076,1.15966129302979,2.00622725486755,2.28041505813599,87.2808456420898,72.3494491577148,71.5827178955078,84.9535522460938,0.0826403275132179,0.0567392818629742,0.00856892485171556,0.0173994041979313,2.76907750201838e-12,0.152880296111107,0.034390602260828,0.424223691225052,10.5669032528606
"SI034",2010,NA,NA,0,-0.605431914329529,9.72365093231201,19.6110172271729,9.41120052337646,18.7624111175537,2.89238691329956,2.70705485343933,4.21403455734253,4.08856534957886,85.2883987426758,72.3696517944336,73.7029342651367,85.7236633300781,0.114142939448357,0.232020795345306,0.0199556369334459,0.00590995792299509,1.04917213805678e-10,0,0.627970695495605,0,11.8652266705447
"ITG19",2023,NA,NA,0,11.5918254852295,14.7422304153442,25.7953472137451,21.1418952941895,15.7405443191528,2.48715019226074,1.42261159420013,0.459094256162643,0.913193941116333,80.6542129516602,75.9337768554688,61.8774604797363,71.3636779785156,0.451296210289001,0,0.0107088936492801,0.146252781152725,0,5.96838769338225e-15,0,0.260217189788818,10.3245501761583
"FRF12",2024,NA,NA,0,4.69332075119019,10.6290435791016,19.3299980163574,10.6981992721558,18.442892074585,3.34630608558655,4.22818613052368,3.75007653236389,3.3608603477478,84.8642578125,78.228515625,75.5340347290039,86.6678924560547,0.249863654375076,0.0975157544016838,0.0535491518676281,7.5433992606122e-05,0,0.00363646191544831,0.357914716005325,0.236865505576134,12.8948883493996
"HU333",2023,NA,NA,0,4.11460113525391,11.9107580184937,23.2603721618652,14.6547985076904,21.282585144043,2.16366672515869,1.93411898612976,2.10736775398254,1.95754146575928,83.7133941650391,70.0200729370117,63.2324600219727,72.1904144287109,0.575865566730499,0.0952000916004181,0.023014422506094,0.00539091136306524,0,0.00264779408462346,0,0.297881245613098,12.0763288032155
"UKE2",2024,NA,NA,0,5.66261005401611,9.23922729492188,14.5582227706909,9.74660015106201,11.2091493606567,3.89710521697998,3.13168382644653,2.21964621543884,2.44510984420776,86.5713272094727,82.7713165283203,77.8199005126953,86.2822647094727,0.318160146474838,0.414388209581375,0.0348475463688374,0.0279422383755445,0,0,0.0972729325294495,0.103897377848625,13.5678938738785
"FRF32",2024,NA,NA,0,5.23163795471191,10.9237356185913,18.5283470153809,11.3680744171143,17.3302459716797,3.87381267547607,3.54177951812744,2.59503674507141,3.18552994728088,87.7441635131836,79.7038040161133,75.4978485107422,86.9943084716797,0.348450779914856,0.163267597556114,0.0114260204136372,0.00167490018066019,6.29890722914084e-11,0,0.474973618984222,0,11.7468103708295
"ES522",2024,NA,NA,0,9.9790678024292,14.4579095840454,23.4557666778564,16.4252490997314,15.328293800354,0.646028935909271,0.896505236625671,1.30383479595184,4.73127508163452,62.918025970459,58.9218826293945,63.056713104248,73.6388702392578,0.228523284196854,0.0240573491901159,0.0142194200307131,0.0490945242345333,0,0.295132458209991,0,0.253956615924835,12.2982858471444
"MEG125359",2023,NA,NA,0,3.72020864486694,9.38070011138916,20.2445106506348,13.1142921447754,17.7416687011719,8.80795383453369,5.93293571472168,3.76834344863892,7.74743127822876,80.8197479248047,73.3539505004883,69.852294921875,77.5456314086914,0.0665005594491959,0.0256152879446745,0.00680914614349604,0.0162255875766277,7.44841255340134e-09,0,0.883544266223907,0,7.62671344423459
"NL13",2018,NA,NA,0,2.96787357330322,10.7237272262573,18.4880123138428,11.0127277374268,18.6263122558594,2.36778736114502,2.08470320701599,1.43962836265564,1.06013751029968,85.5488510131836,72.6319427490234,72.012939453125,81.1510314941406,0.32022812962532,0.22351947426796,0.0460423789918423,8.21993944555288e-06,5.44589763909475e-13,1.03121788885829e-09,0.122674010694027,0.258252888917923,12.5429832905007
"BG412",2019,NA,NA,0,-0.213729962706566,9.64039325714111,19.4045886993408,12.3438034057617,21.2601547241211,1.69620442390442,2.27259683609009,2.69980359077454,1.34125447273254,79.0157241821289,69.7061157226562,71.5483703613281,73.7998962402344,0.181300699710846,0.0448354296386242,0.0138374660164118,0.00427734991535544,0,0.00987771153450012,0,0.743638753890991,12.8377237553364
"LV007",2023,NA,NA,0,-1.58400356769562,7.03929138183594,17.5845851898193,8.17922401428223,18.2291603088379,2.33858489990234,1.0995557308197,3.0389609336853,2.73708486557007,89.2564544677734,67.6870422363281,73.1735687255859,85.688606262207,0.201250433921814,0.0768584832549095,0.00865885429084301,0.00833955500274897,4.66087324985098e-12,0.327838897705078,0.215199396014214,0.150897622108459,12.6296627080882
"FRE23",2014,NA,NA,0,6.30070400238037,10.8693571090698,16.9973049163818,13.0271100997925,10.0330972671509,2.93350958824158,1.86323475837708,2.96109700202942,1.73186159133911,84.5140380859375,76.0395126342773,77.3164749145508,84.4837493896484,0.497146099805832,0.19383841753006,0.0264657158404589,1.57532509259539e-09,0,2.75872625589478e-17,0,0.267425298690796,12.6581058078921
"PL815",2019,NA,NA,0,0.349519670009613,9.70322322845459,20.5733432769775,10.5842409133911,21.7225875854492,1.97777199745178,2.20051836967468,1.69928371906281,1.70182836055756,83.9326019287109,67.7099990844727,65.6265106201172,80.8357391357422,0.413328528404236,0.11885729432106,0.0127886086702347,2.8373911845847e-05,0,2.69771344152403e-10,0,0.451418429613113,12.4821809685351
"SEG226216",2019,NA,NA,0,-5.25408840179443,2.60071301460266,14.3357753753662,2.37378120422363,21.8488311767578,1.79341781139374,1.93240904808044,2.5961639881134,2.42200565338135,83.5141448974609,69.8444061279297,73.605224609375,85.2955169677734,0.00704447040334344,0.00122985732741654,0.000403006328269839,0.00130963639821857,1.09445279228293e-10,0.0207597520202398,0.914529025554657,0.00748827122151852,8.36170897308203
"RO225",2020,NA,NA,0,4.08432388305664,11.9332370758057,23.3750286102295,14.4220666885376,22.3777675628662,0.905049741268158,0.903868794441223,1.14882040023804,1.29572868347168,79.238525390625,61.2133865356445,63.1298446655273,76.356819152832,0.390000194311142,0.144696936011314,0.00665838643908501,0.0949289053678513,0,0.0919763371348381,0,0.122364163398743,11.6182830118736
"RO112",2024,NA,NA,0,1.02070808410645,10.0114078521729,19.9288368225098,8.39856147766113,21.9416370391846,3.07962107658386,2.25833368301392,3.17241358757019,2.09472417831421,82.2188491821289,70.2660980224609,72.6991195678711,77.5548553466797,0.226236507296562,0.171409577131271,0.00551454117521644,0.0151254869997501,4.11088857399378e-10,0.00818858295679092,0.554036140441895,0.0194892175495625,11.8705493179274
"FI1B1",2014,NA,NA,0,-2.00335168838501,5.53418636322021,16.4702491760254,6.85392141342163,24.0831108093262,1.86271500587463,1.38502132892609,2.91482496261597,1.36366653442383,89.2826080322266,71.7904891967773,76.1255340576172,86.4842758178711,0.228809133172035,0.00476164929568768,0.0496736690402031,0.000563547422643751,0,0.326623976230621,0.189498364925385,0.0493347756564617,13.5069288517247
"RO315",2010,NA,NA,0,-0.154437765479088,12.0524024963379,24.0297603607178,13.4480276107788,25.3675136566162,2.72863483428955,1.57239460945129,2.02938270568848,1.29041743278503,87.5271301269531,70.7685089111328,67.5157012939453,75.9499130249023,0.712489128112793,0.149778932332993,0.00404677959159017,0.0157541278749704,0,0.0276899449527264,0,0.0833189561963081,11.7187637018551
"EL511",2023,NA,NA,0,6.97963094711304,12.5902490615845,25.4150543212891,17.8013362884521,19.5284881591797,1.71209716796875,2.54568862915039,0.525274455547333,1.95816791057587,78.6469497680664,72.3880081176758,53.9666023254395,66.5411758422852,0.342280834913254,0.11367654055357,0.00185210618656129,0.0130150327458978,0,0.162992909550667,0,0.366182535886765,10.1030421690928
"IEG11598",2022,NA,NA,0,6.57905578613281,9.34891414642334,15.5395059585571,11.4332714080811,12.4807186126709,2.6478283405304,2.00849437713623,1.82428061962128,4.11196613311768,86.1224899291992,77.6357421875,76.2027893066406,84.6355285644531,0.0778234302997589,0.692158877849579,0.0288394764065742,3.42390760188493e-09,0,0,0.192845046520233,0,11.7632244473048
"UKC1",2015,NA,NA,0,3.60766553878784,7.0811505317688,13.4709014892578,9.34958839416504,10.2032775878906,1.9762749671936,2.27173686027527,2.77704358100891,2.89542150497437,86.1899490356445,77.6497268676758,78.4426116943359,87.0321197509766,0.215493857860565,0.463832914829254,0.0819406360387802,0.0357406809926033,0,0,0.0813196301460266,0.11995791643858,12.9979277780596
"LT027",2024,NA,NA,0,-0.10329769551754,9.45646667480469,18.4842224121094,9.88182830810547,22.382682800293,2.58721041679382,1.54030954837799,2.93430399894714,1.52410411834717,89.1382064819336,72.8084487915039,73.2679901123047,81.8352127075195,0.359715223312378,0.101624071598053,0.00502983760088682,0.00347586744464934,3.4760289091551e-10,2.65057361503078e-16,0.484093278646469,0.0446631461381912,11.1192808438232
"DEB3",2023,NA,NA,0,3.74083089828491,9.96039962768555,19.9436092376709,12.5971994400024,14.940224647522,1.71447622776031,2.66420555114746,2.39684724807739,2.96262264251709,83.6394424438477,72.3462142944336,63.4542388916016,78.9737548828125,0.304561764001846,0.0904461145401001,0.132086053490639,5.92827231749027e-10,0,0,0,0.472906053066254,14.0098755505678
"UKF1",2024,NA,NA,0,6.24614381790161,10.020697593689,15.5467357635498,10.2934160232544,11.9595928192139,3.16973805427551,3.03614354133606,1.95883560180664,2.63982439041138,86.0826950073242,80.7643432617188,74.6261901855469,86.3671112060547,0.351954936981201,0.355313301086426,0.121120139956474,0.0111772259697318,0,0,0.0747064352035522,0.084661066532135,14.1617509129408
"AL022",2024,NA,NA,0,8.80259704589844,14.8901529312134,25.3607444763184,15.8704509735107,18.6265754699707,2.89597725868225,4.06507873535156,0.861070394515991,4.86214542388916,72.4510040283203,72.8593063354492,65.8778457641602,73.1928863525391,0.323450952768326,0.121475338935852,0.0314943976700306,2.13673345683674e-09,0.0990956500172615,0,0.41937181353569,0,12.6869377776382
"ITF52",2024,NA,NA,0,9.29887199401855,14.7157354354858,26.3488845825195,16.5989398956299,18.4591388702393,1.59964096546173,1.61087679862976,0.725097417831421,1.8710196018219,77.0011138916016,67.7990951538086,52.305103302002,72.2353515625,0.424879610538483,0.12011257559061,0.00626584235578775,1.28079280514726e-09,0,9.50908796149008e-11,0,0.446863323450089,10.906843273244
"IEG11595",2023,NA,NA,0,5.69399547576904,9.60931873321533,15.4540071487427,11.0583667755127,7.27296733856201,2.02916717529297,3.24425458908081,4.35710620880127,3.90290594100952,87.5464782714844,80.8444671630859,81.1076507568359,87.6249160766602,0.0355909429490566,0.70871514081955,0.00391959864646196,1.39043683233808e-08,0,0,0.239870294928551,0,9.96101538055613
"HU213",2024,NA,NA,0,4.24177265167236,13.3357400894165,23.2151222229004,11.2461719512939,22.7274036407471,1.92494976520538,1.98590469360352,2.01206564903259,2.86865592002869,80.7154083251953,69.0372467041016,66.3922653198242,78.4244995117188,0.372834801673889,0.0711131617426872,0.0179582517594099,0.00220547756180167,0,3.08066183674072e-10,0,0.508912920951843,11.8206930980344
